,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05389221556886228,0.041916167664670656,0.04790419161676647,0.03952095808383234,0.0,0.031137724550898204,0.0,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.0,0.05029940119760479,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05067064083457526,0.05067064083457526,0.05067064083457526,0.04918032786885246,0.0,0.038748137108792845,0.0,0.05067064083457526,0.0,0.05067064083457526,0.05067064083457526,0.05067064083457526,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.05067064083457526,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.0,0.05067064083457526,0.05067064083457526,0.05067064083457526,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05186170212765957,0.04654255319148936,0.05186170212765957,0.043882978723404256,0.0,0.034574468085106384,0.0,0.05186170212765957,0.0,0.05186170212765957,0.05186170212765957,0.05186170212765957,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.05186170212765957,0.05186170212765957,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.05186170212765957,0.0,0.05186170212765957,0.0,0.0,0.0,0.05186170212765957,0.05186170212765957,0.05186170212765957,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.0,0.04100946372239748,0.0,0.050473186119873815,0.0,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04178019981834696,0.03178928247048138,0.03633060853769301,0.02997275204359673,0.0,0.023614895549500452,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.053587647593097185,0.051771117166212535,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.03633060853769301,0.0,0.0,0.0,0.04268846503178928,0.06267029972752043,0.06267029972752043,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04178019981834696,0.03178928247048138,0.03633060853769301,0.02997275204359673,0.0,0.023614895549500452,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.053587647593097185,0.051771117166212535,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.03633060853769301,0.0,0.0,0.0,0.04268846503178928,0.06267029972752043,0.06267029972752043,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04178019981834696,0.03178928247048138,0.03633060853769301,0.02997275204359673,0.0,0.023614895549500452,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.053587647593097185,0.051771117166212535,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.03633060853769301,0.0,0.0,0.0,0.04268846503178928,0.06267029972752043,0.06267029972752043,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.04178019981834696,0.03178928247048138,0.03633060853769301,0.02997275204359673,0.0,0.023614895549500452,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.053587647593097185,0.051771117166212535,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.03633060853769301,0.0,0.0,0.0,0.04268846503178928,0.06267029972752043,0.06267029972752043,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.04178019981834696,0.03178928247048138,0.03633060853769301,0.02997275204359673,0.0,0.023614895549500452,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.053587647593097185,0.051771117166212535,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.03633060853769301,0.0,0.0,0.0,0.04268846503178928,0.06267029972752043,0.06267029972752043,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
