,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.022443890274314215,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.014250089063056644,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.014250089063056644,0.013537584609903812,0.015318845742785893,0.015318845742785893,0.015318845742785893,0.01460634128963306,0.016387602422515142,0.01460634128963306,0.015675097969362308,0.02280014250089063,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.016387602422515142,0.02458140363377271,0.01460634128963306,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.02458140363377271,0.02173138582116138,0.02458140363377271,0.015318845742785893,0.00997506234413965,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.016743854649091557,0.016743854649091557,0.014962593516209476,0.017812611328820806,0.016031350195938723,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.0199501246882793
S1_D3 hbo,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.022443890274314215,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.014250089063056644,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.014250089063056644,0.013537584609903812,0.015318845742785893,0.015318845742785893,0.015318845742785893,0.01460634128963306,0.016387602422515142,0.01460634128963306,0.015675097969362308,0.02280014250089063,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.016387602422515142,0.02458140363377271,0.01460634128963306,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.02458140363377271,0.02173138582116138,0.02458140363377271,0.015318845742785893,0.00997506234413965,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.016743854649091557,0.016743854649091557,0.014962593516209476,0.017812611328820806,0.016031350195938723,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.0199501246882793
S2_D1 hbo,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.022443890274314215,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.014250089063056644,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.014250089063056644,0.013537584609903812,0.015318845742785893,0.015318845742785893,0.015318845742785893,0.01460634128963306,0.016387602422515142,0.01460634128963306,0.015675097969362308,0.02280014250089063,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.016387602422515142,0.02458140363377271,0.01460634128963306,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.02458140363377271,0.02173138582116138,0.02458140363377271,0.015318845742785893,0.00997506234413965,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.016743854649091557,0.016743854649091557,0.014962593516209476,0.017812611328820806,0.016031350195938723,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.0199501246882793
S2_D2 hbo,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.022443890274314215,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.014250089063056644,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.014250089063056644,0.013537584609903812,0.015318845742785893,0.015318845742785893,0.015318845742785893,0.01460634128963306,0.016387602422515142,0.01460634128963306,0.015675097969362308,0.02280014250089063,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.016387602422515142,0.02458140363377271,0.01460634128963306,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.02458140363377271,0.02173138582116138,0.02458140363377271,0.015318845742785893,0.00997506234413965,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.016743854649091557,0.016743854649091557,0.014962593516209476,0.017812611328820806,0.016031350195938723,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.0199501246882793
S2_D4 hbo,0.023273273273273273,0.023273273273273273,0.023273273273273273,0.023273273273273273,0.023273273273273273,0.023273273273273273,0.01539039039039039,0.023273273273273273,0.015015015015015015,0.023273273273273273,0.023273273273273273,0.023273273273273273,0.023273273273273273,0.015015015015015015,0.014264264264264264,0.01614114114114114,0.01614114114114114,0.01614114114114114,0.01539039039039039,0.017267267267267267,0.01539039039039039,0.016516516516516516,0.023273273273273273,0.023273273273273273,0.01539039039039039,0.023273273273273273,0.023273273273273273,0.017267267267267267,0.023273273273273273,0.01539039039039039,0.016891891891891893,0.015015015015015015,0.01539039039039039,0.023273273273273273,0.0228978978978979,0.023273273273273273,0.01614114114114114,0.010510510510510511,0.01539039039039039,0.023273273273273273,0.023273273273273273,0.023273273273273273,0.023273273273273273,0.017642642642642644,0.017642642642642644,0.015765765765765764,0.01876876876876877,0.016891891891891893,0.016891891891891893,0.015015015015015015,0.01539039039039039,0.021021021021021023
S3_D1 hbo,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.022443890274314215,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.014250089063056644,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.014250089063056644,0.013537584609903812,0.015318845742785893,0.015318845742785893,0.015318845742785893,0.01460634128963306,0.016387602422515142,0.01460634128963306,0.015675097969362308,0.02280014250089063,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.016387602422515142,0.02458140363377271,0.01460634128963306,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.02458140363377271,0.02173138582116138,0.02458140363377271,0.015318845742785893,0.00997506234413965,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.016743854649091557,0.016743854649091557,0.014962593516209476,0.017812611328820806,0.016031350195938723,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.0199501246882793
S3_D3 hbo,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.018393030009680542,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.013552758954501452,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636
S3_D4 hbo,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.022443890274314215,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.014250089063056644,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.014250089063056644,0.013537584609903812,0.015318845742785893,0.015318845742785893,0.015318845742785893,0.01460634128963306,0.016387602422515142,0.01460634128963306,0.015675097969362308,0.02280014250089063,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.016387602422515142,0.02458140363377271,0.01460634128963306,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.02458140363377271,0.02173138582116138,0.02458140363377271,0.015318845742785893,0.00997506234413965,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.016743854649091557,0.016743854649091557,0.014962593516209476,0.017812611328820806,0.016031350195938723,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.0199501246882793
S3_D5 hbo,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.018849206349206348,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.013888888888888888,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096,0.019345238095238096
S4_D2 hbo,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.022443890274314215,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.014250089063056644,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.014250089063056644,0.013537584609903812,0.015318845742785893,0.015318845742785893,0.015318845742785893,0.01460634128963306,0.016387602422515142,0.01460634128963306,0.015675097969362308,0.02280014250089063,0.02458140363377271,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.016387602422515142,0.02458140363377271,0.01460634128963306,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.02458140363377271,0.02173138582116138,0.02458140363377271,0.015318845742785893,0.00997506234413965,0.01460634128963306,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.02458140363377271,0.016743854649091557,0.016743854649091557,0.014962593516209476,0.017812611328820806,0.016031350195938723,0.016031350195938723,0.014250089063056644,0.01460634128963306,0.0199501246882793
