,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3030223837813144,-0.07166619329432221,0.05482779586143516,0.08119868196391995,0.13485256167859916,0.035654837540600795,-0.013487970773543575,0.014017017259003476,-0.14997593156512082,0.00020872301478805166,0.010496475310150643,0.02440189211327033,0.09112870955474693,-0.0847246531241401,-0.012992102801995071,0.0411829812039468,0.07827776624830217,-0.061685493064066906,-0.12039819128167276,-0.012425655082671436,-0.03802679966241184,-0.033821573835569316,0.011813963935286807,-0.05006155152663629,-0.08593717699617474,0.00020872301478805166,0.053922324054507774,-0.06647707371857993,0.012106538103414556,-0.02060084091043934,0.018190271063349566,-0.021409190158462432,0.03489836742342097,-0.02498824694094081,0.07271101485967746,-0.08621105054737062,0.002125837873159248,-0.02080956392522739,0.0015129402343596445,-0.027498352329764764,0.07243050560569927,-0.03283104438388728,-0.036931305457628315,-0.12255600117732846,-0.011062923029474295,0.016037890379061212,-0.017093570367151072,-0.023084403488134182,0.011630577240212898,0.0498208564893518,-0.03854800395367451,-0.076659861260841,-0.01635037165553581,0.0028424937736453927,0.07661582432419496,0.0002738735511958853,-0.014648615514734946,-0.014974368196774102,-0.024616044339425703,-0.005110697633769899,0.2242210002589197,0.008006277029673527,-0.004334320408243238,0.03626109947661812,-0.08634135162018629,-0.034656465894721517,0.008899683922451287,-0.020802928222445113
bankssts-rh,-0.1529226178571674,0.3022601044559613,0.0,0.043332872601208626,0.01735646379053791,0.007906175018465734,0.09833028397966105,-0.031110863822662795,-0.14629159034167988,0.03863736009024175,-0.02569767381001971,0.053392080124703006,-0.09649375897537166,-0.07339196767141491,-0.06034938389095254,0.07118944016627067,-0.00867530127026211,-0.06195471514470196,-0.013428123781362846,-0.0015460675036110087,0.10214595773857299,0.12475149654137067,0.083905747695971,0.06395535514937466,0.03178100007422798,0.01409435253291889,0.043670871351998056,0.04460802010418687,-0.01580648878691777,-0.03161297757383554,-0.06863719141030963,0.21197080424508086,-0.018955933794273645,-0.026027857560790884,-0.04216648384848441,-0.024035032556136423,0.0892082252083555,-0.1082117002527402,0.01917931254479537,-0.04620358260791349,-0.007291395017029843,-0.04912964886474763,0.13138252405685819,0.030905068822182146,-0.0680894901590304,0.018851082544028754,-0.019175405044786244,-0.05615012388114472,-0.04155756509706222,0.006854406266009211,0.01664074003886626,0.017305015040417746,-0.023101791303956745,0.024153560056413264,0.01652612003859855,0.01652612003859855,-0.07803603143226163,0.009897046273115632,0.03526649008236873,-0.002811446256566447,-0.16176594162782193,0.07108068141601666,-0.14220304283213067,0.0008322975019439225,-0.17486583540841819,0.023048388803832018,0.032338470075530014,-0.03558690508311708
caudalanteriorcingulate-lh,0.06507645807052911,-0.0019094168025288378,-0.03383540934701814,-0.07246134839433101,0.0940860033137893,-0.0378839165745864,-0.006164494388804847,0.06925950783436097,0.07308241848597209,-0.06616502950029822,-0.24410908534080777,0.12500496535957833,-0.001537046550647771,-0.0004403210277717742,0.04061825579642841,0.08784132700943342,0.0014690957747570635,-0.00954708401264419,0.012125136449937578,-0.0038188336050576756,0.0,-0.006092466566360698,-0.03833239169546506,0.06757025154571802,0.011468731954833356,-0.014979069037347222,-0.03268024615687613,-0.022324547911132545,-0.15289739984719533,-0.06601689680885649,0.004923713221040556,0.01491111826145652,0.0,0.027616554337500723,-0.019750572520392598,0.014762985570014781,-0.021583884453923848,0.06016089894259545,-0.0837860247042761,0.04729917608200261,-0.04868808994120865,0.09504275023833045,-0.008145939013777834,-0.01945838418406256,-0.04193106478663685,-0.12903172833886156,-0.013365917617701865,0.04729917608200261,0.0465666667179008,-7.202782244414733e-05,0.03657926167748484,0.04164703054341369,-0.07504755492473131,-0.03531809527695333,-0.12190233293240871,0.01571973249455592,-0.05463650086268105,-0.00763359016356191,-0.06094912794292764,0.08615207072079047,0.03716363835014491,0.06925950783436097,0.05574545752521736,-0.013365917617701865,0.15203306597786556,0.07690125209102976,-0.020779347267377884,0.009254895676314153
caudalanteriorcingulate-rh,0.05454634121063822,0.05239304824598997,-0.034505829928041735,0.18461361643785645,0.06418148410133771,-0.04463867271137703,-0.01842750033692186,-0.07795663164310038,-0.02964363241428999,0.09149263796335011,0.06038792763015862,0.17944619024251562,-0.015611970143468629,-0.06515951037906358,-0.049516881104631746,0.08671969258640236,0.03264039213743677,-0.1251703306983749,-0.014979710731605443,0.012917713845825353,-0.08888695248848939,-0.10740506759025803,0.0026802893602044854,-0.0650842251796984,-0.053476337540022796,0.12050401096577693,-0.025789438995205922,-0.08095271005222573,0.008581831413608446,0.06546133249054567,-0.02018903773926265,0.006549131030748746,-0.05072144429447454,-0.13194531732721917,-0.028002687593737752,-0.06777916279136306,-0.058505116332007855,0.11374435390241423,-0.036238070827462124,0.05924332007419941,0.055765552651941205,0.11148579792145903,-0.030772910404767605,-0.07777608342742821,0.026542972302879067,0.0851840107821571,0.015793199673162166,-0.09826626196415157,-0.038270771210321824,0.023727442109425838,-0.0008727632614188968,-0.07211504522357998,0.041658605181754654,0.12836296820267543,-0.12075916306679282,0.033573792346760646,0.04311900178663476,0.014333484382303476,-0.008445909266338293,-0.10493598557668887,-0.037577874850553666,0.06556727682087404,-0.06893841859878247,0.002093337330764686,0.05066216997461237,-0.03519940760183128,0.020144411670860667,0.07039949651768396
caudalmiddlefrontal-lh,0.20888264378217575,0.037913055883006266,0.12018072102672613,0.10923220821636713,0.09007291877873701,0.047487532767587194,0.005734472058379943,-0.07516280504255064,0.03969018287904577,-0.11445354473432376,0.06707240855390964,-0.015755814609087825,0.056801793998967696,-0.12198338320368718,-0.02122277524828974,-0.15470428563264715,-0.06298677960646337,-0.02861338618358094,-0.023010845893295623,-0.09994713004889698,-0.059692741267584816,-0.07228644930588869,0.054606984400711586,0.014227959617282387,-0.059157718429228755,-0.0929669059498448,0.002044638415217532,-0.08132225546912478,0.09390137197547349,-0.032043004173542916,0.13687829742742022,-0.0021911617152673164,-0.05052135545326531,-0.008764646861069265,0.04351924405628038,-0.07352490558058335,-0.16045699710597103,0.034215926473866266,0.020522989694939944,-0.0798162877752521,0.10620203341367782,-0.001505967693872681,-0.03163261733730389,-0.036143224652944346,-0.02533029149366876,0.002854468438729201,-0.05599925974143361,-0.03313128926519899,-0.013967743964081944,-0.042859585215807294,-0.029027420902808753,-0.05120290159167116,0.08815230838513839,0.029283988673020414,0.11921342405419831,-0.01808620385842734,-0.13992306376206473,0.1104597208420954,0.05405737003040036,-0.003011935387745362,0.08198921007557547,0.017382770422088748,0.16575919503017925,-0.051620584193887764,0.024912608891452154,-0.0017880706450058795,0.025315699961713598,0.01724719077100534
caudalmiddlefrontal-rh,0.12245141684669736,0.04635643472292533,0.08686768823310423,0.06578550992986798,0.10237910106697265,0.5708819875861814,-0.07820030474212421,-0.0017925138466568164,-0.08147252366374248,0.015884643420619668,0.005066935646948988,0.07107525101983542,0.060216947339174105,-0.09528142597963103,-0.02075615225949739,-0.026967955422973335,0.022006443255418662,-0.08216296877953691,-0.11737566968505271,-0.04695026787402109,-0.07594896273738706,-0.0745680725057982,0.04521156720639838,-0.03107003021074925,-0.054126931896670095,-0.01831819496138462,-0.05334648345219874,-0.08423430412692019,-0.008559757132911775,0.04658584880196551,-0.07940118831635919,-0.0248560241685994,-0.03691300854482179,-0.04856057218465012,0.03954859552967972,-0.08975786505327561,-0.11010239369770504,-0.030930619460386017,0.09073594318449214,-0.04814674569090824,-0.006207397406128132,-0.04695026787402109,0.03480988880514349,-0.08354385901112577,0.0028133907635379276,-0.08869859510807776,-0.009205200584367733,0.05436736036907983,-0.028998694863365967,-0.027338983131050647,0.12512319398119814,-0.08147252366374248,0.010635498237642883,0.064263006069242,0.16641049017850054,0.07337820332493278,0.010590496573304409,-0.043313629880347246,0.005442369112374112,-0.03935537160028238,0.0017069162753276957,0.008058130189166868,0.0345738660900816,-0.009524617992084839,0.011784771511517652,-0.08216296877953691,-0.02112277421022688,-0.007316074773012236
cuneus-lh,-0.019235366442478443,0.08953178725976288,0.013246010005075387,0.006738714740518804,0.008821490024178742,-0.11623318679578422,0.3145927376205405,0.07437932157176065,0.034856181069927994,0.004771649194839972,0.04199712489961922,-0.006948094266389377,0.004562269668969401,0.005702837086211743,0.06194327973255304,0.12313720116199033,0.026144890796207458,-0.05008578658325094,0.010672845831876455,-0.013234990030029562,0.08711841272472834,0.019643105519173778,0.087994500740871,0.02437067481383047,-0.11180866681488758,-0.03727506559248543,0.030839400165726668,-0.027792377065557507,0.028833764707387476,-0.027516877689412012,0.008815980036655827,-0.02575368168208085,-0.053408309059565603,-0.07312855440406013,-0.0034492521893415844,-0.0022425649218243285,-0.07225246638791744,0.06965726226462689,-0.06506193267052003,-0.037445875205695645,-0.10745577667178875,-0.024486384551811572,0.06501785277033674,-0.002297664797053429,-0.05012435649591131,-0.02038695383476661,-0.027825436990694962,-0.08060009748512593,-0.006683614865289708,-0.021009582424855427,0.12506569679500879,0.0270595487250105,-0.0033059925137459353,0.018717427615324914,-0.004865318982729436,-0.027974206653813536,-0.04576595636528959,-0.04269689331502878,0.0653153920965739,-0.05616881280854347,-0.06043905313879864,-0.008678230348583081,-0.016662202269279513,-0.0585270874683489,-0.029820052473988348,-0.03456415173121377,-0.06183307998209484,0.055496594330748474
cuneus-rh,0.04315093667987906,0.021676861085873165,0.06156488083551079,-0.01481582583398281,-0.02137268284807224,-0.010834079734808834,0.1319089358105372,0.4675215731688863,-0.07105853333583119,-0.018017074788152662,0.021646027097837382,0.028855505331089246,-0.00039251855935131457,-0.0957295070758792,-0.052724038719923594,0.13604504101546092,0.10269628588183093,-0.035108184107377746,-0.00884103128115797,0.007597456818904672,0.06458963831215064,0.13034794152052892,-0.0013449672081869454,0.035381339191572124,-0.05416585870034566,0.0,0.026416971958270988,-0.061472378871403416,-0.0017064626139317043,-0.010807596554900795,-0.12673241996636903,-0.011173631934344074,-0.11782972070913948,-0.13860709950599312,0.029314042674639898,-0.11340702966449662,0.0075842152289506545,0.008946774835219364,-0.019339909624559316,-0.046643311447466584,-0.023008586704106094,-0.037043915393084784,0.14345730474058005,0.09177840579917024,-0.04140928926978381,0.0,-0.025023767529537246,0.0012169021167744805,0.0016094206761258114,-0.003227732134077893,0.01954704592455436,0.15598895630749432,-0.0008378143129479576,0.05031633933514111,-0.03363099016522137,-0.011446976184109215,-0.030716327050770677,-0.05745090800236738,-0.018030316378106686,-0.05872096564452871,-0.009564211258218278,-0.03244927284461042,-0.16211394832351192,-0.09783718986541771,-0.09405387844998328,-0.03192452755128967,-0.020728952410736076,0.03218463021110079
entorhinal-lh,-0.05758458847442969,-0.03843306021376591,0.1118360009656999,0.06218720136877404,0.05532167113472504,-0.0606542334348289,0.10076176346175603,-0.0534637866969967,0.5974680395251659,-0.01017589529827847,0.08952692225217504,0.02499260714374339,-0.09673628536180283,-0.07252740946519858,-0.05981319670842662,0.017488742088905714,0.04452264829494454,-0.06657171962359269,0.0906049699898986,-0.01945734293802592,-0.1035560083033664,-0.11045974219025752,-0.07980576169549268,0.005703471550997926,0.06925914260094558,0.007851777932176307,-0.16737539583069974,-0.09082269372017342,0.07854819388033636,0.029904743807958836,0.08422495996526994,0.004006190818906709,-0.08481730203894773,-0.06640351227831225,-0.10237855688640322,-0.046223638119544705,-0.0405431629421022,0.0621183977027332,0.019885557668183104,0.04314268042699321,-0.052271128000746854,-0.02027538329087276,-0.04493157574405525,-0.14300591622845837,-0.00827220356806472,0.07740523702370633,0.01332584211149626,-0.04339489871760117,0.08677459015591567,0.0012729605490684047,-0.0903983735371506,-0.10898037064306655,0.07975235076336393,0.039205293274127334,-0.0013990696943723885,0.058418021561188624,0.07369725724251842,0.04781780607988735,-0.07591047274260329,-0.0592436655536788,-0.12350647509045598,-0.02561184013811102,0.06352136194423996,-0.013558958575683169,-0.03530610977410356,-0.005462565992542236,0.09997432312210792,0.0388115731043033
entorhinal-rh,0.0036111312077955274,0.07155510001168139,-0.020669464950525795,0.15666006808879357,-0.08298863113765881,-0.023385939392570013,0.010325219067031611,-0.03315977717419616,-0.06576817306298689,0.3951354469667196,0.11542935320637296,0.1290684094739721,-0.09243544551133422,-0.0037922823561997603,-0.0029705617202216935,-0.009463066446070551,-0.11010461934091552,-0.06657364162656981,-0.06781157387266701,0.04787186661188344,-0.05933512713858364,-0.07027396103653373,-0.022385842352255172,0.02042885500067597,0.009160222950707677,0.002043400809680118,-0.10274718725003815,-0.06990095615546506,0.030189215453974464,0.0010730331700880857,-0.018207077786659077,0.05408055465883199,0.025248189053845894,-0.07863149016772594,-0.14466722783721797,-0.055321261648996645,-0.09870359235972836,-0.0005379039570777786,0.06070545431589968,-0.056156459613302366,-0.004508562717614303,0.0647950306793274,0.007176280942473138,-0.007149326285817796,0.051737085097856454,-0.0232210403165609,-0.004716668522673872,-0.10701514001780263,-0.08264535565731293,-0.06064877025852155,-1.6252072395130692e-05,-0.051829048044092295,0.037873670952802585,0.10307143591392146,0.037411477869565515,-0.0022840107595299493,0.06798717553293633,0.004789604652447128,0.03836559343676242,-0.03178667525281266,-0.095360025758438,0.30238407702370457,-0.01792326110775879,-0.08794313486611503,0.039887342361759906,-0.03057847240743827,0.0006702988882966216,0.07488241454057663
