,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19276885395306448,0.004193722943722944,0.024023125996810207,0.023353839143312828,0.014204545454545454,0.01565704032809296,0.012125484164957848,0.011733880154932787,0.007846320346320346,0.00746183640920483,0.006116142629300524,0.007739519252677147,0.027056277056277056,0.00681390977443609,0.017736101617680564,0.009192014126224652,0.012787650945545683,0.007988721804511278,0.0,0.0013528138528138528,0.007034632034632034,0.014211665527455002,0.014866712235133289,0.002086181362497152,0.0008116883116883117,0.00934153565732513,0.016639610389610388,0.0012175324675324675,0.002840909090909091,0.010516347687400318,0.037465823650034175,0.0025988266119845067,0.007981601731601732,0.010758430166324903,0.018932273866484394,0.003994360902255639,0.007034632034632035,0.0,0.008302005012531328,0.02655075187969925,0.02297647527910686,0.004371724766461608,0.01051634768740032,0.0014168945089997722,0.006507746639325586,0.00685663021189337,0.01668233082706767,0.020747892458418776,0.006863750284802916,0.020050125313283207,0.020762132604237867,0.006721348826611985,0.006343984962406015,0.013065333789017999,0.018405388471177946,0.007625598086124402,0.00683526999316473,0.0057814992025518345,0.026223228525860107,0.008230804283435863,0.054546878560036455,0.007575757575757576,0.012851731601731602,0.010551948051948052,0.005781499202551834,0.0066857484620642515,0.025290498974709502,0.02639411027568922
bankssts-rh,0.003615425816818425,0.17441047790299838,0.0,0.0048205677557579,0.003749330476700589,0.009733479626451545,0.016878819015554804,0.014112253096203667,0.0020085698982324584,0.01178212983104329,0.01019724976225091,0.005623995715050884,0.012473628980247696,0.0048205677557579,0.007843670408709815,0.019616007892176688,0.002544188537761114,0.008637306020426382,0.013653834592219319,0.0021424745581146223,0.017675415104445636,0.029195087247539615,0.03683835612445299,0.04750768813149255,0.029495575680727568,0.0017407605784681307,0.02806714544414445,0.012759542756577725,0.01020408163265306,0.0027636054421768708,0.007498660953401178,0.038474589085768215,0.011409223571592535,0.015103329762542403,0.006434255544746018,0.009507230851633637,0.00990894483128013,0.0029459025174076057,0.020133522075139642,0.0,0.01949724721168596,0.019142445408800907,0.028651156499021675,0.02635132119264417,0.0,0.011829042007804729,0.017646038061716385,0.0026228689118925554,0.006844281633381794,0.006976706054676825,0.01789187153168713,0.02098682268836833,0.0,0.002544188537761114,0.013007767381189219,0.0017407605784681307,0.00241028387787895,0.008844539422624968,0.017978864014807854,0.029553760443652554,0.01131539921806966,0.010176754151044456,0.0001339046598821639,0.027913656089109454,0.0005356186395286556,0.00855179377589279,0.010578468130690948,0.009947544899052283
caudalanteriorcingulate-lh,0.025336047123113867,0.0,0.17974020517586303,0.07248183773466259,0.015244616707336414,0.012099644128113879,0.00498220640569395,0.01648223840355705,0.01680833836488137,0.010933808942150645,0.016725004799679463,0.015121911858408065,0.008022003400120756,0.00035587188612099647,0.013550260295660255,0.019612325020381245,0.005633432480335226,0.0029319781078967944,0.008718861209964414,0.0,0.0,0.009049273926749936,0.003202846975088968,0.023145584712255737,0.016420051252229416,0.011642909412658355,0.00447817050130913,0.0053678502166116205,0.0033983121822820875,0.00825252713557912,0.00530037646181542,0.005530900197273782,0.003127443315089914,0.003914590747330961,0.010633168150161798,0.0019572953736654805,0.008185053380782919,0.02596543117816132,0.012397641618368442,0.04094780452922796,0.007395262646807587,0.018730575210281607,0.006583629893238434,0.004749039368501304,0.005565958725539025,0.009490148831799754,0.017982799061767005,0.006545928063238907,0.0071174377224199285,0.005315262424213757,0.018614826418548745,0.012502817203164172,0.020108431019563215,0.020817531490070925,0.027215295535046008,0.015411979443459775,0.006400407346709367,0.02339099441011244,0.011913778279850528,0.011811245996789083,0.014469711935759421,0.007295373665480427,0.006067351328189561,0.0,0.03907912932423296,0.014462755878563936,0.009139563549147328,0.004124941916922418
caudalanteriorcingulate-rh,0.019889189959845018,0.005518763796909493,0.061327605412696995,0.157501171121629,0.010486532492945852,0.009224345386094124,0.004690949227373068,0.005480183368662822,0.009954240086984178,0.03165719977376594,0.02615801995058572,0.02103093562826171,0.009717469844597251,0.0027593818984547464,0.012083997230042755,0.01931743584681886,0.010309395450564567,0.0029765681671123983,0.007371701471304779,0.0033112582781456954,0.0,0.00319375443577005,0.00717439293598234,0.015494937934470456,0.008377240602434366,0.025113312871997584,0.008455870256957402,0.00451439970420366,0.006544180661374294,0.016735484750351335,0.004257457968875582,0.009383954771987712,0.008989337701342835,0.00861518588324505,0.009678595656744643,0.0024834437086092716,0.0013796909492273732,0.026078509017244865,0.008160935612594532,0.042601507652633576,0.01107787057970129,0.02034255895167772,0.004690949227373068,0.0039034776437189495,0.007608471713691705,0.020007575081038485,0.012084584749254635,0.010802813668673632,0.0,0.007372582750122596,0.013128116789419015,0.006603520101773995,0.010289517717229354,0.027360573857431805,0.015495525453682336,0.022000244407992142,0.016736072269563213,0.02653275928789538,0.011138091298918807,0.001242015613910575,0.013779088076180092,0.018527320426711288,0.0026214128035320088,0.010623620309050773,0.03193431300203517,0.008200984838870898,0.007371995230910717,0.010525406680798462
caudalmiddlefrontal-lh,0.022002422285022204,0.006055712555510699,0.01953130301742411,0.019086605338660835,0.24711871299009555,0.013153843308337828,0.016408838705676936,0.0008074283407347598,0.007670569236980218,0.00988793671720501,0.012668162121178654,0.017612130479781156,0.008679854662898667,0.0042847725774555045,0.009323348970049838,0.00020185708518368994,0.006055712555510699,0.0,0.008766611959892581,0.016945083961636243,0.017489179954593464,0.00922874093605801,0.02481751028380015,0.006257569640694388,0.014942214583795174,0.004642712959224869,0.012701294892576636,0.005932762030323006,0.01384617186088281,0.004238998788857489,0.027173529763208464,0.0004037141703673799,0.0077494757969762155,0.0019444545720430197,0.010294711344368187,0.010427242429960116,0.012363846265005219,0.00843701406931908,0.01677156936764842,0.004614370468029005,0.030188745023763782,0.0,0.010703215794937684,0.001977587343441002,0.004251639806057522,0.012515139281388777,0.004803586536012662,0.0,0.0026777666329839004,0.006492559497276061,0.016191280146497414,0.0065919578114700065,0.02148054786966925,0.013421965936317483,0.030255010566559746,0.01151849487267036,0.03466925377281138,0.024878985546393995,0.021084684436299787,0.0,0.010698425514735568,0.0026241421073879695,0.021450475555067065,0.004238998788857489,0.008886502028284476,0.011638384941062254,0.0072668550666128385,0.01895580407647523
caudalmiddlefrontal-rh,0.024627253637623574,0.014620569537994555,0.01504102096627165,0.014457959049707899,0.016429049719878727,0.2753573537673526,0.006381039197812215,0.004759126850555272,0.0,0.0068368277119416595,0.005697356426618049,0.008432087511394713,0.015724703737465817,0.0,0.01388358167119261,0.02025863153241968,0.00923705434843804,0.0,0.0,0.003942181340341655,0.0,0.010512483574244415,0.02735000604922995,0.009198423127463863,0.0074672053875280454,0.007434563503139011,0.012161048469305248,0.0009855453350854138,0.010290578653764837,0.006253765795377909,0.03088042049934297,0.0019710906701708277,0.021412776692376893,0.0011394712853236098,0.014129443938012761,0.0,0.004853758368600543,0.002051048313582498,0.01974684272121914,0.0014413338492148577,0.01781108913690066,0.0,0.017775752051048314,0.008869908015768726,0.0178584048959233,0.004196728145210268,0.0011394712853236098,0.013413119282429564,0.023653088042049936,0.020856367323617033,0.022561531449407476,0.005584756898817346,0.004102096627164996,0.008659981768459436,0.023795634252776355,0.010711030082041932,0.006025871538313187,0.015567483652105791,0.01916378080465539,0.0,0.014466643587756359,0.019998095390965923,0.029684948916948267,0.010725703956675535,0.0018231540565177757,0.003942181340341655,0.028545477631624655,0.004102096627164996
cuneus-lh,0.007951079012285636,0.012927567793457929,0.0031085604973696795,0.0040650406504065045,0.008750622567707898,0.0023912003825920613,0.1516919431407674,0.02249281964404888,0.01814385209322349,0.005499760879961741,0.010701184612377863,0.004491268741201869,0.023001456335600245,0.021477347541837,0.025863241350924646,0.01996652319464371,0.024533220573149567,0.0014347202295552368,0.019667960886986736,0.005798998667952781,0.041825742285339106,0.02588620768228287,0.03592902412905817,0.01485583898710373,0.003968221802523775,0.001569365976145637,0.03287337625785696,0.021417680112327878,0.012524756354243502,0.004252148702942663,0.011335910966288127,0.0036095417451349654,0.0028694404591104736,0.0045734521818465105,0.018218830410304768,0.020640427407929776,0.007151310296752021,0.014773430386347732,0.009102322661644695,0.0011956001912960307,0.001673840267814443,0.008795654589978934,0.0538420871081426,0.02340516841526009,0.005499760879961741,0.006374282752465278,0.009087011774072545,0.0034300891363848833,0.006934481109516977,0.0029817953546767105,0.04064455234116981,0.02414459422095052,0.004775195641620756,0.00889269859797302,0.002271640363462458,0.0017785397195946037,0.002189456922817816,0.00047080979284369113,0.024406005110233886,0.012308152327119815,0.011373963025107153,0.006792855399474567,0.011433405294504923,0.011134617826736592,0.003923414940364093,0.00015693659761456373,0.006336681013868962,0.022411311683738305
cuneus-rh,0.012010186940493309,0.01117407412464514,0.012684923751441365,0.006024154349871426,0.0011639507815098104,0.0029930162953109413,0.025882658475864573,0.14780543753745165,0.007948340984107717,0.0016010680690586665,0.008893733121843099,0.01514606819414569,0.016224336656188377,0.01333588028228063,0.02187327575786928,0.028923418609081795,0.032629293474590336,0.007625222418930093,0.011278634046048336,0.014333552380717611,0.024675866534621203,0.03775996909205058,0.013967592655806424,0.034629173794259616,0.0018196267128330946,0.016395701295122623,0.023972996598457738,0.01716519267112844,0.005235602094240838,0.02218241939928355,0.002570240486902839,0.0073068232542364865,0.0064612716374202826,0.0006366150516985122,0.01908919602767603,0.0084186773527334,0.007149983372131693,0.013492720164385425,0.0015155690272802425,0.006337834114081014,0.0017103473909458806,0.010338144586485671,0.03090914072729902,0.028443460161799376,0.003396914501782971,0.01143565720584183,0.013677876449394326,0.01619093429742285,0.011264475844596281,0.0013255100640986225,0.012855738557309513,0.03909491795711723,0.008304678630362166,0.013483098085728689,0.004000310472404657,0.01020036558400565,0.0016533480297602646,0.0038578120694406173,0.0030975762167141374,0.023645158632796093,0.023255785183153518,0.004095248315151118,0.003444475062000551,0.008128961146321301,0.010642202272038524,0.01226705062120598,0.013459317805619899,0.005487196541403392
entorhinal-lh,0.010586130155910718,0.002444528018051899,0.018788756045724483,0.015363375571575891,0.007333584054155698,0.0,0.026742317566810073,0.013584543140811015,0.20241190913304927,0.0052651372696502444,0.012598721323805942,0.0026325686348251222,0.039218891999487956,0.003537191094587213,0.02138057592110086,0.00620534035351636,0.031793871704618004,0.0,0.032353024194029294,0.006896479068654305,0.00872093023255814,0.009778012684989429,0.015805449917985666,0.01665928550926408,0.011658518239939826,0.003008649868371568,0.01939849662918311,0.006296776594230611,0.012237846334639148,0.005458246634550018,0.03321192853343426,0.004889056036103798,0.007135306553911205,0.00448753167470643,0.031412721722945014,0.0056462872513232416,0.007272560302200751,0.010906355772846935,0.006769462203836028,0.015175334954802668,0.0029069767441860465,0.0045129748025573525,0.01534806993997807,0.009249471458773785,0.005829259119969913,0.01804166232675814,0.011348430119256712,0.005021141649048625,0.010906355772846935,0.007770589652438923,0.011353498867383262,0.017177589852008457,0.019515475384966452,0.008929345229055734,0.004177542941241482,0.008583775871486761,0.01879382479385103,0.0222699921364833,0.012222540703041327,0.0016212043027509586,0.013238973783242042,0.0053515047622379455,0.01692365550959007,0.004701015419330576,0.00376081233546446,0.003008649868371568,0.02257501150903986,0.019794952242453926
entorhinal-rh,0.007992965662468111,0.014606492874087615,0.011300597276364226,0.04046141573854902,0.008075686833098537,0.005237560793116348,0.00823045267489712,0.002140334339354705,0.005237560793116348,0.20437337194233302,0.019351198675766863,0.03321120459558201,0.002798631672052657,0.020250455053239275,0.005088263402261856,0.01987634356801668,0.009340114212504004,0.006151226104822392,0.0,0.014696418511834855,0.0,0.007147612587158862,0.00411522633744856,0.01048406206952224,0.012906846240179574,0.013358210445088507,0.004969519896047351,0.0028813528426830824,0.017101061313487195,0.01852199055086397,0.003688947566235527,0.014674805110484409,0.019426715379280472,0.0026637432154317953,0.01862806113901757,0.003127780338401633,0.006106263285948772,0.016172987067547523,0.013228790439411733,0.03503480278422274,0.00823045267489712,0.01645543689885015,0.008791619902731014,0.00899482059574867,0.017570566887401124,0.007715984282109572,0.018687432892124822,0.010672853828306265,0.0053364269141531325,0.0018705574261129816,0.008216043740663488,0.0042357058598357904,0.018903306503203383,0.02144483418007522,0.008028987998052189,0.018635265606134387,0.018968146707254725,0.00838148608192434,0.015489604301153669,0.002320185614849188,0.018097447795823667,0.034418256640478866,0.0037716687368659525,0.0,0.022419607261061243,0.0028058361391694723,0.007145876570986135,0.019732514628106275
