,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11959662382396061,0.015936325104361743,0.009376289907055526,0.016068238752010477,0.014204545454545454,0.018159921532984003,0.012513814078515817,0.012592797057334399,0.022561618161078,0.0026836420976862497,0.009716876203489638,0.0025703463203463205,0.04451361226842673,0.008924377642085486,0.02274296765548527,0.012166365222377434,0.009341278144119855,0.006497573195553468,0.012682010333489901,0.004014470342558647,0.009146203530304048,0.016008445523476054,0.024729615147651783,0.006625992021130583,0.010675474126624902,0.0026836420976862497,0.0275993724062066,0.009437353979979626,0.004406589378994264,0.004875594501005492,0.03542161025134252,0.006042992157365102,0.012287222523835958,0.007231676457251845,0.028325914143786386,0.009080945670894004,0.013845341287802538,0.002191952403319242,0.011745398018296091,0.00289650853295757,0.02375589417627933,0.005622723917698084,0.01552431735322764,0.014803240246523477,0.009011621109436985,0.009674302916435373,0.001800532331297949,0.012442392623815827,0.0031039103373532682,0.00665693708201928,0.01785911266594686,0.019167955302877803,0.0017222483168936903,0.0018650912262936688,0.021691661634122884,0.0015945284557308983,0.007224813897547575,0.012670382107324334,0.022614548829908154,0.011360840505979068,0.057280197296049815,0.014308182814523819,0.026160014050455573,0.017284373290714295,0.011259172954804707,0.005273877132731055,0.020978146051537316,0.005167443915095394
bankssts-rh,0.02333878647255613,0.14223782400537374,0.0,0.005076715296741507,0.005670437034077639,0.0080049193498819,0.01829808549263744,0.017470922383590753,0.019426602685117703,0.012266544908549702,0.007795213127925048,0.005623995715050884,0.019805198903298883,0.017371797263954623,0.014391115206300983,0.007498660953401178,0.0060021803410398025,0.006793740725455934,0.007038432283754951,0.004447802426967081,0.024591398711003014,0.025691790437012127,0.02062090602966098,0.026203879722883208,0.0033476164970540974,0.001996908119451737,0.024323383595142554,0.016993818434061832,0.0016649590163934425,0.003329918032786885,0.022227144559958556,0.03846500533423482,0.004406986201234557,0.012114941784400327,0.012208030218549966,0.021546165277863145,0.010421239913247343,0.017290164812489572,0.0025325267589803926,0.004866803278688525,0.01255164110038898,0.01454834342374459,0.0217796066495737,0.02861395780466603,0.007172131147540984,0.012743854654174751,0.00925067171845777,0.010735078959846163,0.015089792952663605,0.003027329172776524,0.014047915916654228,0.017191657081141835,0.0024334016393442624,0.002544188537761114,0.0017407605784681307,0.0017407605784681307,0.013040406828698621,0.011544543604625639,0.01396065837189495,0.02198869548324216,0.02266343228375495,0.012866303331372324,0.01524660957791495,0.009821275694328589,0.01949053667231554,0.0031962191690008517,0.017750599278231933,0.019817066478175736
caudalanteriorcingulate-lh,0.014497556422728847,0.00020112630732099757,0.21566365955400063,0.05994580325982083,0.013932971258263356,0.028189748713793684,0.010613743010681883,0.007295373665480427,0.016145360638794327,0.015154473593046325,0.03140691072854963,0.013167259786476869,0.011905675340626368,0.0007581245007629916,0.01031226827529539,0.009252669039145907,0.000556998193441994,0.001005631536604988,0.016160534580841324,0.00040225261464199515,0.0,0.007403309064569418,0.01044339403864488,0.0071174377224199285,0.02654996091994171,0.007271753850029919,0.003798209474838455,0.004486762882819948,0.022510972477904734,0.017985845288777294,0.006954675721406424,0.005190919684038444,0.0,0.004920222283935949,0.012400689412310362,0.002359547988307476,0.018643621361474794,0.026047359877234222,0.026974974447654194,0.00498220640569395,0.009754840630663387,0.018458527898580806,0.014025303264115345,0.008811193215816401,0.01046658440290538,0.015370773842414318,0.0014078841512469831,0.00498220640569395,0.009329827102950902,0.003210433946112465,0.011093583140318882,0.011627390969500377,0.024275157966462728,0.017599196067372303,0.027787066647961683,0.006885104628624926,0.010737281803007877,0.010056744817239888,0.01851965311795879,0.009074733096085408,0.003914590747330961,0.007295373665480427,0.005871886120996441,0.0014078841512469831,0.01601423487544484,0.015743108024152335,0.011085566718105375,0.0025838646598889724
caudalanteriorcingulate-rh,0.01770916760679418,0.005518763796909493,0.04005847449599118,0.1323199332868293,0.006760485651214128,0.022086071185594087,0.011322938824252133,0.012074610241792185,0.01664345054068097,0.027062503408859302,0.020405108839495117,0.01890176600441501,0.016821070051699836,0.012382268764514565,0.013769889796961164,0.01459616140912914,0.00759938798416567,0.015944060260020612,0.01454696618698634,0.005261843453698361,0.009362808842652795,0.011313394018205462,0.014066460556268427,0.012650276871140814,0.017774151229916435,0.012693156732891833,0.016789349718822934,0.010458631518815468,0.007926064353522392,0.01131662346386035,0.009576921089571904,0.0006898454746136866,0.009481760090941191,0.014450190465528178,0.013435283344385214,0.01210633057466909,0.008921953628031014,0.02030363248047262,0.011267428241717548,0.007280641698028172,0.008474783053017451,0.012263389281685168,0.012623328941287242,0.008192457737321196,0.008517591149309472,0.013654167994327658,0.001923637245699096,0.016697346400388106,0.004031209362808843,0.0030194599218617683,0.014992593804631455,0.014770551474493122,0.008029155435372333,0.013520971302428256,0.013547847466822829,0.006397316545957165,0.008703140743547567,0.023876511739393785,0.006132466119526807,0.011053315994798439,0.015547627864518297,0.029793322654633032,0.012504377692998848,0.02102674124533166,0.021981437146375703,0.005915196192411808,0.008363761887948283,0.010796467417046306
caudalmiddlefrontal-lh,0.022002422285022204,0.00811789529662745,0.01519717441066953,0.011505853855470326,0.1709725028639114,0.01800966096206931,0.018370531734597895,0.009532047630074862,0.01116041695271626,0.012055837563451776,0.007064997981429148,0.01578961727076925,0.01137655517051288,0.012848984771573604,0.005061476753646236,0.0166993190141177,0.018746067885459936,0.003013959390862944,0.015342675456842546,0.01739096131106689,0.008306239740639262,0.007614213197969543,0.016856027227139428,0.011016452889425352,0.023591022175589022,0.019077992147042127,0.01068491287356369,0.008565989847715736,0.009890997174000807,0.011853211986827032,0.019494066221419803,0.0010382319368648417,0.008955038639749656,0.004152927747459367,0.016005371242845345,0.01541523385706879,0.020534987878328338,0.009314756675116657,0.013583086220641066,0.00840736040609137,0.03402931333752759,0.00015862944162436547,0.012213698513635088,0.0038071065989847717,0.005897851605327387,0.02472960628646492,0.01155061848191176,0.0034898477157360407,0.00550841856757294,0.014203707100246123,0.007094712983816595,0.005393401015228426,0.009285425918449738,0.013871398592943403,0.02619934616748195,0.01966851377853921,0.020794353739684284,0.0170285535556562,0.019336205271236494,0.00031725888324873094,0.012760608255852318,0.0034172893155097967,0.02412249804803174,0.013915394727943783,0.0026241421073879695,0.010281198703196309,0.011867108873719438,0.0018167137666532096
caudalmiddlefrontal-rh,0.02584373912322864,0.009246540150824562,0.02093193005718074,0.02132944393801276,0.017474898483467307,0.15089685920278445,0.020999221015994034,0.008393005718074087,0.008581818181818182,0.012000464075578022,0.010860992790254412,0.009377542056849259,0.025106521919284,0.010036363636363637,0.012213673655423883,0.019704814784121984,0.010899842545786027,0.008654545454545455,0.012363636363636363,0.004945454545454545,0.008,0.007854545454545454,0.027598674069777077,0.0032727272727272726,0.018007690395292947,0.006943200464075578,0.011544443523659567,0.008872727272727273,0.0063710947211403,0.006943432501864589,0.008363636363636363,0.002618181818181818,0.012548172702411537,0.007394016739869064,0.024093080301649125,0.009454545454545455,0.013420667937349797,0.007360139222673407,0.025993933869230133,0.005983061241402171,0.021164332477003396,0.004945454545454545,0.03188484296013922,0.0088,0.017023618132095797,0.011166122482804342,0.0032485621944145187,0.013872180326510318,0.0030545454545454548,0.011083914808983178,0.03194334963122566,0.008581818181818182,0.0070839148089831775,0.010550890859368526,0.02349230131764316,0.013692848263860115,0.01027917460843623,0.005473970332311263,0.03315508411369852,0.004145454545454545,0.011670705229137317,0.008266976050385347,0.013678163586641253,0.0119421894422806,0.0024049722383359578,0.008654545454545455,0.01726596502859037,0.008974823899892268
cuneus-lh,0.010395337391409323,0.013285671834445357,0.004821867179265739,0.007420266235786288,0.009352959748900744,0.0170256949571209,0.09981346315462013,0.023968301504831153,0.018805746309890282,0.010496905368825247,0.004423720707795314,0.0031230702084290973,0.021040241813040633,0.011594419913359614,0.024799998142756983,0.026962525479052618,0.02402750112595358,0.008145171400314804,0.03067875267559072,0.005459133688995371,0.026452364038203488,0.017060518263663504,0.03496840365319701,0.015845184865326666,0.012494602387485896,0.003926327812678469,0.021380929828715763,0.012492280833716389,0.0031799482757820154,0.004811420187302958,0.018918341667711367,0.002712735579668761,0.011364586090178434,0.01057235586633422,0.01734084588133146,0.010757499779452392,0.019088395481327743,0.015618252984357373,0.006853226727584237,0.006335520236984209,0.01466641593885956,0.008557247194402269,0.04025806391701838,0.01817602484991155,0.016279315420224448,0.00956015842282923,0.011061042934815413,0.010642002479419425,0.01457297339963691,0.00221302113078241,0.03202003036592331,0.024409396721037455,0.00393503363931412,0.006397621800318517,0.0050557637215435545,0.004620472389761019,0.008885747052787489,0.004497430039977156,0.023727440301244816,0.009503280355476313,0.010909561551355092,0.006652992714964272,0.013950216600966694,0.015251447488775287,0.0031410622501427754,0.0036407766990291263,0.019186481128089405,0.010414490210007754
cuneus-rh,0.013412841576166496,0.012349215919794099,0.006484868639840372,0.007546641220415795,0.00457916947533845,0.007127228398366664,0.02767518888919663,0.10472819263539856,0.011808117787076808,0.0028954807466420973,0.005036201728620835,0.0032791272132549516,0.01733432854794774,0.019395168015194426,0.022846611352022036,0.020920926864677447,0.019445320614990026,0.010681786436800251,0.013568440166473954,0.010506680736759026,0.036761536841438285,0.03781633548084228,0.01843232577152213,0.041833504925495396,0.006038058191760667,0.0,0.0261498883272763,0.015454173933679413,0.0001797483523067705,0.0011384062312762133,0.016009678236302234,0.012483912612133502,0.017067266452174802,0.015597697642987213,0.013872663405917448,0.016933964548069683,0.013501091820304251,0.005376191323500607,0.002037147992810066,0.004913121629718394,0.003088698768182808,0.005564766692775775,0.03044944261273326,0.031237179156364328,0.0070222606209637065,0.0,0.01593814552542968,0.02481362142219383,0.007479292874246092,0.0013376616933167525,0.022550278628875344,0.039438713303868764,0.0037463812717400164,0.0073371639531725754,0.005205269988162233,0.0028685414081742163,0.0032354703415218692,0.006051527860994607,0.005889891830187322,0.03611547093131803,0.019963205486379594,0.00940404086091909,0.0170760934691432,0.01030557219892151,0.011902405471714393,0.005025521635855462,0.01615087065670416,0.007584260651649048
entorhinal-lh,0.01772412718562543,0.00893735993161932,0.014169483629448795,0.01413404776005064,0.00883992105810334,0.006388946602950343,0.02172935716051089,0.009016279949463059,0.1236026566197056,0.011602141217292049,0.015767223297626844,0.0026325686348251222,0.03313056488682752,0.013656894206622139,0.01946320010358057,0.010568523399433667,0.011857830354311028,0.007012258466652815,0.030320836439669513,0.008442898671307267,0.010907957614793268,0.01163515478911282,0.015175713856956452,0.013690318006258435,0.016021701285857132,0.005190241391330222,0.021015033325735656,0.013703601573618274,0.008273787138021812,0.005123804019873154,0.035881923776233775,0.009356124392638185,0.008934136713068773,0.00962710916677886,0.029211912515675585,0.0135187841753956,0.011416112670280682,0.015269538818764243,0.011444301181604572,0.015764000079076294,0.005505921462705173,0.011161634682050392,0.013758767447477362,0.015063370039476418,0.012529861654771492,0.013659316504199522,0.006494043062356113,0.004570953667151465,0.012672406053337274,0.003250645210215188,0.014787149977023337,0.0114793268231872,0.012659923406950603,0.005272384627724509,0.006916831662898692,0.006257283008824899,0.015554217388080278,0.016775875822711884,0.012885001735068312,0.007368609695738326,0.019402798941409075,0.007586850893597297,0.027156358605372327,0.010830248745738222,0.01124055469989413,0.0065926930846607855,0.029333925988807266,0.009074669041872697
entorhinal-rh,0.0026125173694618135,0.013787177328843995,0.008537090481534925,0.03101054359734915,0.009115627171182725,0.012938453650259207,0.015373309817754262,0.004989294399016621,0.01740273936454492,0.14206758390786167,0.012158623269734381,0.01895242103575437,0.01347770028325584,0.017234472703222703,0.00816924202340869,0.017083575503714393,0.014964751683501682,0.013746467652717653,0.007142857142857143,0.015533601557907114,0.00625,0.007776341456897012,0.010588440623162845,0.009071493706910374,0.02484881052589386,0.010259882221687777,0.011945095799262465,0.008485274370691038,0.0031799476243920687,0.013729098190903746,0.007903606167495057,0.009267943990166212,0.017168418644113087,0.01314601036823259,0.02047592325370103,0.010690653225375449,0.017504951966757522,0.006416554767249212,0.018671127612099835,0.005915178571428571,0.016935809817754263,0.01262868433007322,0.0168273341884453,0.01085407647907648,0.014378240072684517,0.005812965969215969,0.009101389222917002,0.011272321428571428,0.008705357142857143,0.010129485997541553,0.012721502391641281,0.008826358826358826,0.012471524103468547,0.0269283442894554,0.008404982363315695,0.007348701966757522,0.02613456823526268,0.006977721995083106,0.017657268785741007,0.0033482142857142855,0.010044642857142858,0.03698522092619315,0.0052549302549302545,0.009263392857142857,0.021612203383036717,0.008832621853455187,0.011900962334990113,0.01904837061087061
