,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4012345679012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04804671935280389,0.045747388249124964,0.013377926421404682,0.0,0.020903010033444816,0.0,0.0,0.0,0.02547146851668349,0.04254746340993075,0.004180602006688963,0.02066689822855158,0.007107023411371237,0.0,0.0,0.0,0.020319555401180966,0.02586041406982404,0.01484113712374582,0.010869565217391304,0.0,0.0,0.04637447855012831,0.03369748182258565,0.007107023411371237,0.01024247491638796,0.03529900525196295,0.04230307462294716,0.021014241055922197,0.021708926710663424,0.021739130434782608,0.014005016722408026,0.0,0.0,0.0,0.0,0.02153525529697812,0.022963107312670112,0.0,0.03352068838933994,0.0,0.0169314381270903,0.0,0.0,0.013168896321070234,0.0,0.019021739130434784,0.005225752508361204,0.018185618729096988,0.019021739130434784,0.039199859785019185,0.03432457212358899,0.021708926710663424,0.03258785798673592,0.03989454543976041,0.020145883987495658,0.015259197324414716,0.017558528428093644,0.0,0.0,0.0,0.0,0.028857552847804595,0.021187912469607502,0.0,0.006270903010033445
caudalanteriorcingulate-rh,0.0,0.0,0.047533922933784944,0.04748327955378071,0.012751677852348993,0.0,0.021252796420581657,0.0,0.0,0.0,0.02600676948666662,0.04249815895052049,0.0029082774049217002,0.020595361716857045,0.006040268456375839,0.0,0.0,0.0,0.020249221183800622,0.024651710607929637,0.014317673378076063,0.011633109619686801,0.0,0.0,0.04713713902072429,0.034566894561876685,0.006040268456375839,0.010961968680089485,0.03625531697412774,0.042223801923983825,0.020941502249913466,0.021633783316026306,0.023266219239373602,0.014093959731543624,0.0,0.0,0.0,0.0,0.021460713049498096,0.021979923849082726,0.0,0.033195109429193355,0.0,0.0174496644295302,0.0,0.0,0.014093959731543624,0.0,0.01879194630872483,0.005592841163310962,0.017897091722595078,0.01879194630872483,0.03928602126557342,0.03411946726881181,0.021979923849082726,0.033507332836191894,0.04059879989127935,0.020076150917272412,0.01476510067114094,0.017225950782997764,0.0,0.0,0.0,0.0,0.027884988419392236,0.021114572516441676,0.0,0.005145413870246085
caudalmiddlefrontal-lh,0.0,0.0,0.012306470821754664,0.010917030567685589,0.10409029477083903,0.0,0.007145692735212386,0.0,0.04562268803945746,0.00833664152441445,0.0,0.013100436681222707,0.02262802699483922,0.0,0.07942032660289812,0.02527743526510481,0.0,0.0,0.0,0.02540690750297737,0.01687177451369591,0.006550218340611353,0.0,0.0,0.010917030567685589,0.003969829297340214,0.01925367209210004,0.0023818975784041284,0.007145692735212386,0.017070265978562923,0.0,0.0,0.009924573243350537,0.011909487892020643,0.040690505548705305,0.0,0.0,0.0,0.0,0.020841603811036124,0.0,0.0,0.0,0.0037713378324732037,0.05896371301903316,0.0,0.004962286621675268,0.0,0.03628477822555973,0.004962286621675268,0.07521896472138505,0.07347463837106792,0.004565303691941246,0.0005954743946010321,0.0,0.0029773719730051607,0.004962286621675268,0.0,0.0886892171898014,0.026399364827312425,0.0,0.0,0.04932182490752158,0.0009924573243350536,0.018459706232631996,0.0,0.0,0.023620484319174274
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.026757607555089193,0.025445960125918154,0.009968520461699895,0.0,0.2257867337686814,0.0,0.0,0.0,0.00472193074501574,0.021511017838405037,0.0,0.0,0.002098635886673662,0.0,0.0,0.0,0.0,0.0007869884575026233,0.01180482686253935,0.013641133263378805,0.0,0.0,0.026232948583420776,0.016789087093389297,0.002098635886673662,0.10994152344665288,0.018363064008394544,0.02098635886673662,0.0,0.0,0.023871983210912908,0.011542497376705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016002098635886673,0.0,0.16930694077975528,0.0,0.0,0.01652675760755509,0.0,0.017051416579223506,0.004459601259181532,0.016002098635886673,0.017051416579223506,0.02334732423924449,0.018100734522560336,0.0,0.01757607555089192,0.022822665267576075,0.0,0.012329485834207765,0.015215110178384051,0.055825242718446605,0.0,0.0,0.0,0.004984260230849948,0.0,0.0,0.001049317943336831
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.05353200883002208,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353200883002208,0.0,0.0,0.0,0.02262693156732892,0.0,0.05353200883002208,0.05353200883002208,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.05353200883002208,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.2836509418419463,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.1223021582733813,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.011450381679389313,0.0,0.031806615776081425,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.015267175572519083,0.0,0.1474820143884892,0.0,0.007633587786259542,0.0,0.0,0.0,0.039440203562340966
