,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13153070577451878,0.0,0.03987167736021998,0.033455545371219066,0.002749770852428964,0.0,0.0,0.03528872593950504,0.01466544454628781,0.04903758020164986,0.0,0.0,0.03253895508707608,0.0,0.0,0.0,0.0,0.04674610449129239,0.045829514207149404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415215398716773,0.008249312557286892,0.0,0.0,0.014207149404216315,0.0,0.07011915673693858,0.0,0.02153987167736022,0.025206232813932174,0.0,0.0,0.045829514207149404,0.0,0.0,0.0,0.0,0.0,0.017415215398716773,0.0,0.0,0.012832263978001834,0.018790100824931256,0.020623281393217233,0.0,0.0,0.0,0.0,0.03712190650779102,0.0,0.0,0.0,0.043538038496791935,0.0,0.0925756186984418,0.0,0.11274060494958753,0.007332722273143905,0.002749770852428964,0.0,0.0,0.0
bankssts-rh,0.0,0.09535104364326376,0.0,0.0,0.024193548387096774,0.0,0.04411764705882353,0.0023719165085388993,0.0,0.009962049335863378,0.030123339658444024,0.030123339658444024,0.0,0.0,0.0,0.030123339658444024,0.005218216318785579,0.020635673624288427,0.028700189753320685,0.030123339658444024,0.030123339658444024,0.0,0.011622390891840606,0.030123339658444024,0.030123339658444024,0.030123339658444024,0.0,0.0,0.030123339658444024,0.025853889943074002,0.021584440227703984,0.0,0.0026091081593927895,0.027751423149905124,0.0,0.0,0.027514231499051234,0.0,0.018263757115749527,0.030123339658444024,0.030123339658444024,0.011385199240986717,0.016840607210626187,0.008538899430740038,0.011622390891840606,0.0,0.030123339658444024,0.018500948766603416,0.010673624288425047,0.0,0.004743833017077799,0.0,0.030123339658444024,0.030123339658444024,0.025853889943074002,0.020161290322580645,0.0,0.0,0.0026091081593927895,0.0,0.0,0.0,0.0,0.030123339658444024,0.0,0.0,0.030123339658444024,0.021347248576850095
caudalanteriorcingulate-lh,0.035431429762401004,0.0,0.08795331388078366,0.02917882451021259,0.03418090871196332,0.0,0.0,0.0,0.008753647353063776,0.035431429762401004,0.003751563151313047,0.035014589412255104,0.03042934556065027,0.0,0.0,0.008753647353063776,0.0,0.016673614005835766,0.0,0.0,0.0,0.0,0.0,0.012505210504376824,0.009587328053355566,0.03167986661108795,0.016673614005835766,0.008336807002917883,0.05210504376823676,0.04043351396415173,0.0,0.042934556065027094,0.0,0.0,0.02042517715714881,0.023759899958315966,0.012505210504376824,0.0,0.02501042100875365,0.011671529804085035,0.005002084201750729,0.05210504376823676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591496456857024,0.0,0.0,0.05210504376823676,0.05210504376823676,0.0,0.008753647353063776,0.035014589412255104,0.010837849103793247,0.0,0.0,0.03668195081283868,0.0,0.03668195081283868,0.0025010421008753647,0.003334722801167153,0.05210504376823676,0.0,0.0
caudalanteriorcingulate-rh,0.0326549929010885,0.0,0.03218173213440606,0.09749171793658305,0.0,0.0,0.0,0.0,0.05868433506862281,0.05395172740179839,0.0,0.0,0.09323237103644108,0.02318977756743966,0.0,0.0,0.01656412683388547,0.009938476100331283,0.0,0.0,0.0,0.024136299100804542,0.0,0.0,0.0,0.0,0.06909607193563654,0.036914339801230475,0.0,0.0,0.0,0.0,0.0,0.0,0.08566019876952201,0.07240889730241364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031235210601041175,0.0,0.02129673450070989,0.0,0.0,0.0,0.04969238050165641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146237576904875,0.018457169900615238,0.03738760056791292,0.0,0.06436346426881212,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0017656146546016333,0.022511586846170824,0.01765614654601633,0.0,0.09490178768483779,0.0,0.0,0.0320017656146546,0.0,0.0,0.016773339218715516,0.05054071948797175,0.0,0.0,0.0,0.030015449128227765,0.0,0.0,0.006621054954756124,0.013683513573162658,0.006841756786581329,0.0,0.0,0.021408077687044804,0.025380710659898477,0.031560361951004194,0.0,0.0,0.046568086515118075,0.032663871110130215,0.019863164864268375,0.03751931141028471,0.0022070183182520413,0.003972632972853675,0.0,0.0,0.02979474729640256,0.0,0.05274773780622379,0.020966674023394395,0.017435444714191128,0.05539615978812624,0.003310527477378062,0.0,0.04149194438313838,0.0,0.022511586846170824,0.0026484219819024497,0.040167733392187155,0.0,0.0,0.0,0.032663871110130215,0.032663871110130215,0.006841756786581329,0.0,0.011035091591260208,0.0057382476274553075,0.017435444714191128,0.0,0.0,0.0,0.0028691238137276537,0.017435444714191128,0.0,0.04899580666519532,0.01280070624586184,0.010593687927609799
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569321533923304,0.02654867256637168,0.0,0.15339233038348082,0.15339233038348082,0.0,0.0,0.0,0.0,0.12094395280235988,0.0,0.0,0.0,0.0855457227138643,0.0,0.0
cuneus-lh,0.0,0.07099697885196375,0.0,0.0,0.0,0.0,0.12348942598187311,0.0,0.011329305135951661,0.01623867069486405,0.024546827794561934,0.024546827794561934,0.006419939577039275,0.0,0.0,0.024546827794561934,0.03134441087613293,0.019637462235649546,0.024546827794561934,0.024546827794561934,0.024546827794561934,0.008308157099697885,0.02379154078549849,0.024546827794561934,0.024546827794561934,0.024546827794561934,0.019259818731117824,0.0075528700906344415,0.024546827794561934,0.017371601208459216,0.0007552870090634441,0.0,0.0,0.024546827794561934,0.01812688821752266,0.0030211480362537764,0.02001510574018127,0.0,0.005287009063444109,0.024546827794561934,0.024546827794561934,0.0,0.035498489425981876,0.03323262839879154,0.0,0.0,0.024546827794561934,0.024546827794561934,0.0,0.0,0.0,0.0,0.024546827794561934,0.024546827794561934,0.024546827794561934,0.024546827794561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024546827794561934,0.0026435045317220545,0.0,0.024546827794561934,0.010196374622356496
cuneus-rh,0.04233654876741694,0.004287245444801715,0.0,0.0,0.07663451232583066,0.0,0.0,0.11361200428724544,0.0,0.0,0.0,0.04287245444801715,0.0,0.0,0.0,0.025187566988210074,0.0,0.006966773847802787,0.03429796355841372,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.01929260450160772,0.04340836012861737,0.0,0.0,0.0,0.01982851018220793,0.0,0.0894962486602358,0.0,0.0,0.015005359056806002,0.0,0.0,0.09378349410503752,0.0,0.01929260450160772,0.005894962486602358,0.09539121114683816,0.0,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.0,0.0,0.0707395498392283,0.0,0.03054662379421222,0.0,0.04501607717041801,0.0026795284030010718,0.0,0.024115755627009645,0.0,0.0
entorhinal-lh,0.014314928425357873,0.0,0.009713701431492843,0.06339468302658487,0.0,0.0,0.016359918200409,0.0,0.1083844580777096,0.02198364008179959,0.0,0.0,0.09253578732106339,0.007157464212678937,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.08844580777096114,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.10173824130879346,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.057770961145194276,0.0,0.005112474437627812,0.0,0.0,0.0,0.02198364008179959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265848670756646,0.002044989775051125,0.015337423312883436,0.0,0.08128834355828221,0.0,0.0,0.0
entorhinal-rh,0.022602589422865922,0.008777704630239193,0.018213737107746323,0.025455343427693657,0.0,0.0,0.009216589861751152,0.0,0.009436032477507132,0.08711871845512399,0.031160851437349132,0.009216589861751152,0.026113671274961597,0.01141101601931095,0.0,0.025674786043449638,0.0013166556945358788,0.03357472021066491,0.016897081413210446,0.031819179284617076,0.009216589861751152,0.008558262014483212,0.0,0.009216589861751152,0.0239192451174018,0.009216589861751152,0.018872064955014263,0.014483212639894667,0.009216589861751152,0.005047180162387536,0.0,0.0,0.0021944261575597983,0.028088654816765417,0.020847048496818083,0.032916392363396975,0.017335966644722405,0.007899934167215274,0.009436032477507132,0.010972130787798991,0.04542462146148782,0.0,0.0,0.007461048935703314,0.0,0.03949967083607637,0.02216370419135396,0.02326091727013386,0.0021944261575597983,0.03379416282642089,0.0,0.0,0.009216589861751152,0.009216589861751152,0.015580425718674566,0.028088654816765417,0.0010972130787798991,0.0,0.003949967083607637,0.0,0.027869212201009436,0.02216370419135396,0.03423304805793285,0.04739960500329164,0.01184990125082291,0.0,0.009216589861751152,0.0008777704630239193
