,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.009257731862954088,-0.004659069655596232,-0.026755852842809364,0.0,-0.04180602006688963,0.0,0.0,0.0,0.03589276980928671,-0.005206076524620101,-0.008361204013377926,0.04133379645710316,-0.014214046822742474,0.0,0.0,0.0,0.04063911080236193,0.027473336500852097,-0.02968227424749164,-0.021739130434782608,0.0,0.0,-0.00591325025760292,0.013883257959552569,-0.014214046822742474,-0.02048494983277592,0.012069582410280416,-0.004022613295911692,0.042028482111844394,0.04341785342132685,-0.043478260869565216,-0.028010033444816052,0.0,0.0,0.0,0.0,0.04307051059395624,0.04090949221731347,0.0,0.01771027309975012,0.0,-0.0338628762541806,0.0,0.0,-0.026337792642140468,0.0,-0.03804347826086957,-0.010451505016722408,-0.036371237458193977,-0.03804347826086957,0.005657244653650417,0.01262907735754588,0.04341785342132685,0.009155649083839732,0.007046615963132871,0.040291767974991316,-0.030518394648829432,-0.03511705685618729,0.0,0.0,0.0,0.0,0.02008968763540852,0.042375824939215004,0.0,-0.01254180602006689
caudalanteriorcingulate-rh,0.0,0.0,-0.007840431537351818,-0.007046863711230519,-0.025503355704697986,0.0,-0.042505592841163314,0.0,0.0,0.0,0.035906156422997666,-0.005383995298064166,-0.0058165548098434005,0.04119072343371409,-0.012080536912751677,0.0,0.0,0.0,0.040498442367601244,0.02961662032100469,-0.028635346756152126,-0.023266219239373602,0.0,0.0,-0.00773914477734336,0.011863095611449118,-0.012080536912751677,-0.02192393736017897,0.009870812919172703,-0.004143000178877997,0.04188300449982693,0.04326756663205261,-0.046532438478747204,-0.028187919463087248,0.0,0.0,0.0,0.0,0.04292142609899619,0.04395984769816545,0.0,0.018068071207379997,0.0,-0.0348993288590604,0.0,0.0,-0.028187919463087248,0.0,-0.03758389261744966,-0.011185682326621925,-0.035794183445190156,-0.03758389261744966,0.005193966468507019,0.012757950197578874,0.04395984769816545,0.007059408401690278,0.006029814547659371,0.040152301834544823,-0.02953020134228188,-0.03445190156599553,0.0,0.0,0.0,0.0,0.021765502565853818,0.04222914503288335,0.0,-0.01029082774049217
caudalmiddlefrontal-lh,0.0,0.0,-0.02461294164350933,-0.021834061135371178,0.08035208616732316,0.0,-0.014291385470424772,0.0,0.09124537607891492,-0.0166732830488289,0.0,-0.026200873362445413,-0.04525605398967844,0.0,0.053243193896546546,0.05055487053020962,0.0,0.0,0.0,-0.05081381500595474,-0.03374354902739182,-0.013100436681222707,0.0,0.0,-0.021834061135371178,-0.007939658594680429,-0.03850734418420008,-0.004763795156808257,-0.014291385470424772,-0.034140531957125846,0.0,0.0,-0.019849146486701073,-0.023818975784041286,0.08138101109741061,0.0,0.0,0.0,0.0,-0.04168320762207225,0.0,0.0,0.0,-0.007542675664946407,0.06949550861051569,0.0,-0.009924573243350537,0.0,-0.030646005279726118,-0.009924573243350537,0.03451891396043583,0.04293974915182222,-0.009130607383882492,-0.0011909487892020642,0.0,-0.0059547439460103215,-0.009924573243350537,0.0,0.07416287264875723,-0.05279872965462485,0.0,0.0,0.09864364981504316,-0.001984914648670107,-0.03691941246526399,0.0,0.0,-0.04724096863834855
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.053515215110178385,-0.05089192025183631,-0.01993704092339979,0.0,0.3445430373170061,0.0,0.0,0.0,-0.00944386149003148,-0.04302203567681007,0.0,0.0,-0.004197271773347324,0.0,0.0,0.0,0.0,-0.0015739769150052466,-0.0236096537250787,-0.02728226652675761,0.0,0.0,-0.05246589716684155,-0.033578174186778595,-0.004197271773347324,0.16846646766980103,-0.03672612801678909,-0.04197271773347324,0.0,0.0,-0.047743966421825816,-0.023084994753410283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032004197271773345,0.0,0.25361912814922727,0.0,0.0,-0.03305351521511018,0.0,-0.03410283315844701,-0.008919202518363064,-0.032004197271773345,-0.03410283315844701,-0.04669464847848898,-0.03620146904512067,0.0,-0.03515215110178384,-0.04564533053515215,0.0,-0.02465897166841553,-0.030430220356768102,0.11165048543689321,0.0,0.0,0.0,-0.009968520461699895,0.0,0.0,-0.002098635886673662
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.10706401766004416,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706401766004416,0.0,0.0,0.0,0.04525386313465784,0.0,0.10706401766004416,0.10706401766004416,0.0,0.0,0.0,0.0,0.0,0.0,0.10154525386313466,0.0,0.0,0.0,0.10706401766004416,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.10178117048346055,0.0,0.0,0.0,0.0,0.3535614256686254,0.0,0.0,-0.0916030534351145,0.0,-0.10687022900763359,0.0,0.0,0.0,0.0,-0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,-0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10687022900763359,0.2446043165467626,0.0,0.0,0.0,-0.10687022900763359,0.0,0.0,0.0,-0.022900763358778626,0.0,-0.06361323155216285,-0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,-0.022900763358778626,-0.030534351145038167,0.0,0.2949640287769784,0.0,-0.015267175572519083,0.0,0.0,0.0,-0.07888040712468193
