,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28360393018773294,0.0,0.029574764356907268,0.024815606874186557,0.0020396389211660183,0.0,0.014496717022750006,0.026175366154963905,0.010878074246218766,0.036373560760793996,0.0,0.0,0.024135727233797886,0.0,0.014496717022750006,0.0,0.0,0.034673861659822315,0.03399398201943364,0.0,0.0,0.0,0.014496717022750006,0.0,0.0,0.0,0.012917713167384782,0.006118916763498055,0.0,0.0,0.010538134426024429,0.0,0.05201079248973346,0.0,0.01597717154913381,0.018696690110688502,0.027785374293604184,0.0,0.09560502936612117,0.0,0.1099334374225209,0.0,0.004832239007583336,0.010872537767062505,0.012917713167384782,0.0,0.0,0.00951831496544142,0.013937532627967793,0.01529729190874514,0.0,0.0,0.0,0.0,0.027535125435741253,0.0,0.0,0.0,0.03229428291846196,0.0,0.25108486621552684,0.0,0.08362519576780675,0.005439037123109383,0.0020396389211660183,0.0,0.11476567643010424,0.0
bankssts-rh,0.0,-0.44082146430184976,0.0,0.0,0.05016131263283007,0.0,0.05668960402666673,0.0017593659574574052,0.04007328715134126,0.020747099405101523,0.022343947659709047,0.022343947659709047,0.0,0.0,0.023965397217958984,0.022343947659709047,0.003870605106406292,0.015306483829879427,0.021288328085234603,0.08284675375094977,0.042380591235379676,0.0,0.032586290409500264,0.022343947659709047,0.022343947659709047,0.08206100302249209,0.0,0.0,0.022343947659709047,0.019177088936285717,0.016010230212862388,0.0,0.001935302553203146,0.04454997892021063,0.0,0.0416447886082566,0.0204086451065059,0.0,0.013547117872422021,0.07498924646637305,0.022343947659709047,0.008444956595795545,0.03095664041670286,0.007119468175304331,0.008620893191541286,0.05735980317741003,0.037666086864633644,0.028652318308863518,0.007917146808558323,0.00039287536422883583,0.0035187319149148103,0.0,0.022343947659709047,0.022343947659709047,0.019177088936285717,0.014954610638387943,0.023965397217958984,0.0,0.020007569307729595,0.0,0.0,0.0,0.0,0.022343947659709047,0.0,0.04439491615785845,-0.12417431163195357,0.06415796341726346
caudalanteriorcingulate-lh,0.026281216528321626,0.0,0.08053221170707515,0.01673732520201781,0.005507525446777138,0.0,-0.031009560521071993,0.0,0.052401413276800514,0.08071547035335742,-0.03500413964607666,-0.037147024549864474,0.04883281701186482,0.013937448795294405,-0.010543250577164476,0.006493006436408871,0.02229836903676165,0.01236763130744547,0.02592983267813565,0.004265378525739385,-0.022016787969961114,-0.016124971470957435,0.0,0.009275723480584103,-0.06168502920954273,0.008267595967185569,0.01756440593270098,-0.002452525167260878,-0.013717133807212204,-0.032764994250894935,-0.031174571450972244,-0.0003584851797868436,-0.03224994294191487,-0.020776405549118235,0.04564664718130943,0.06746728775410643,0.009275723480584103,0.0,-0.013396047748919055,0.011646275151518977,0.003710289392233641,0.013186866778054857,0.0,-0.025117744022068313,0.0,0.03803839423918164,-0.019536023128275355,0.0,-0.028218700074175516,0.0067795766559804295,-0.02697831765333263,-0.028218700074175516,-0.019504041268537785,-0.012271564818836699,-0.03220513579645893,-0.041850995354478206,-0.033211427704156075,-0.02184740566927433,-0.022636979180382554,-0.02604803083770047,0.027208788876380032,0.0,0.027208788876380032,0.0018551446961168204,-0.040336577646620506,0.0321383418689215,0.0,0.02283301663195255
caudalanteriorcingulate-rh,0.024221798130061006,0.0,0.02007424469328055,0.07506071927224608,-0.01891708062498899,0.0,-0.03152846770831499,0.0,0.09901550676555157,0.08427164245427295,-0.03858097427423243,-0.06304590725937287,0.09445604921900556,0.030900841483760325,-0.008960722401310574,0.0,0.04088067806725522,0.007371851604801176,0.014213352978174785,0.007682271472569741,-0.021240230877180622,0.0006453805953793112,0.0,0.0,-0.06992782201771951,-0.012813811212584873,0.06407730016610325,0.01792726817771055,-0.053784667572806234,-0.06263889933060292,-0.031066663623173795,-0.03209366076774152,-0.034515375175418514,-0.020908352269724675,0.09315382227417958,0.09796222400604657,0.0,0.0,-0.03183691148159959,0.00824178169700309,0.0,-0.023373861721818844,0.0,-0.002717854909331616,0.0,0.05766698943038527,-0.020908352269724675,0.0,-0.027877803026299563,0.02856229283760719,-0.026550288596475777,-0.027877803026299563,-0.05828070943456147,-0.05061614014087479,-0.032607159340025386,-0.0497080403167352,-0.060228213080183016,-0.02978291719246413,-0.021903988092092517,-0.025554652774107938,0.053007123444046546,0.01369058155177361,0.0277322036561568,0.0,0.00637420802368045,-0.005452416919197693,0.0,0.028109615435913126
caudalmiddlefrontal-lh,0.0013096423529711625,0.07169320877992204,-0.005160193633913073,-0.016195386193538035,0.006717790868774219,0.0,-0.010600616417588533,0.023737267647602315,-0.01612307348112862,0.011005603410784427,0.012441602353226042,0.048988887610044975,-0.03356861865569702,0.0,-0.11781984606309857,-0.005610916833879329,0.0,0.0,0.004911158823641858,0.03364088415689412,0.010980469598059204,-0.00971723171612282,0.0,0.015879413529775344,0.002630722630422423,0.07182845363605025,-0.028562772014057988,-0.003533538805862844,0.023941200642025873,0.01815303282745502,0.02435764850734503,0.0278299000006372,-0.0130860254165479,-0.014720998735129108,-0.06036425818227716,0.05980735479774945,0.02210021470638836,0.0,0.03912556529501347,0.03344183943207418,0.012932718235590227,0.041090028824470215,0.002455579411820929,-0.005594769775949504,-0.05669591820851176,0.05018318276133,0.009336400821501395,0.0019644635294567433,0.006900828956605564,0.000887751138050033,-0.11158713673907047,-0.1089994331766594,0.01745576748539605,0.023344998828500794,0.005074864117763254,0.026517915181162536,0.0008237255271888387,0.004256337647156277,-0.11863750268538255,-0.039163388431646524,0.0,0.0,-0.07104062897312144,0.011460410399814042,-0.027384925745437043,0.07827646773934879,0.009494907059040925,0.0071889706135660975
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11159051053352846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787697721413142,0.0,0.0,0.0,0.0,0.0,0.04157293529680472,0.0,0.0,0.0,0.008752196904590467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065026440279036,0.01969244303532855,0.0,0.11377855975967606,0.11377855975967606,0.0,0.0,0.0,0.0,0.08971001827205229,0.0,0.0,0.0,0.06345342755828089,0.0,0.0
cuneus-lh,0.0050746774526616335,0.07761241336714222,-0.03969484057803373,-0.037749015059502664,-0.014788273940836096,0.0,-0.1169118607384805,0.0,0.008403497216737636,0.012045012677323946,0.01120260543621971,-0.009897953111481696,0.0047619817561513275,0.0,0.08188752650243265,0.018207577302931547,0.02324967563297413,0.014566061842345237,0.018207577302931547,0.017040081991812908,0.0006951476361519586,-0.014074020767115478,0.11152887702938925,0.04104362583990889,-0.020708933067689755,-0.0066989893342660894,0.011172624438804277,-0.13381380188243452,-0.009033979956503367,-0.01824784589749933,0.0005602331477825091,0.002114448938609014,-0.035414024437265386,0.04421907108748205,0.01344559554678022,0.0022409325911300366,0.014846178416236491,0.0,0.003921632034477564,0.018207577302931547,0.01863046709065335,-0.023739071326078994,0.08976442610404835,-0.17576936924254757,0.0,0.0,0.00975998770286863,0.03385449944863825,-0.025295731740903847,0.018757580500302545,-0.023739071326078994,-0.025295731740903847,-0.016428116926921414,-0.008644814852797153,0.022436475180149573,-0.007866484645384725,0.01435207177784498,0.0,0.0007392805732891112,-0.010730661958749879,-0.04940830781984636,0.0,0.01818426087203752,0.018207577302931547,-0.005433320953179266,0.0,0.022436475180149573,0.006006487080239022
cuneus-rh,0.03140307948845623,0.003180058682375314,0.0,0.0,0.056843548947458744,0.0,0.0,0.17896287691239798,0.0,0.0,0.0,0.03180058682375314,0.0,0.0,0.0,0.07865401525094136,0.0,0.005167595358859886,0.025440469459002513,0.0,0.0,0.0,0.0,0.0,0.009540176047125943,0.0,0.0,0.0,0.0,0.0,0.023850440117814856,0.014310264070688914,0.1300457933828173,0.0,0.0,0.0,0.014707771405985828,0.0,0.06638372499458468,0.0,0.0,0.011130205388313599,0.0,0.0,0.06956378367696,0.0,0.11215796329445615,0.02331084505415649,0.14966574054072757,0.0,0.09784769922376725,0.09784769922376725,0.0,0.0,0.025440469459002513,0.0,0.0,0.0,0.1503186674829599,0.0,0.022657918111924115,0.0,0.0333906161649408,0.0019875366764845713,0.0,0.01788783008836114,0.0,0.0
entorhinal-lh,0.010618079373513894,0.02461235072925579,0.04195197337753125,0.08731961482009937,-0.04036700375092393,0.0,0.012134947855444451,0.0,0.07635908696399388,0.052742267162298816,0.0,0.0,0.09107897153109089,0.033058258646212,-0.07941459459537757,-0.04748501532507112,0.059983167651514485,0.0,0.0197863996058723,0.05018989168318827,0.012306175364627895,0.027303632674750014,0.0,0.0,0.0,0.05284416480104919,0.08659744923021473,0.04805670285840434,0.0,0.0,0.0,0.0,0.0,0.0,0.04714503573159891,0.10569326411244948,0.0,0.0,0.0,0.05163767702020332,0.0,0.014236555813981287,0.01668555330123612,0.042851534614538216,-0.07941459459537757,0.055912443337368056,0.0,0.0,-0.033566993591860626,0.01630633618075348,-0.07941459459537757,-0.07941459459537757,0.0,0.0,0.0,0.0,0.0,0.0,-0.07532105879149213,0.0,0.03905936340971183,0.0015168684819305564,-0.0680380809808984,0.0,0.06029552215673962,0.039331501655575425,0.0,0.04657042834065065
entorhinal-rh,0.016765441042219956,0.01736726732607464,0.06683417867930477,0.06039129513052861,-0.06463963319912487,0.0,0.006836393434691631,0.0,0.055214425936937726,-0.28081893032708305,0.023113520660147897,0.006836393434691631,-0.04857666327322234,0.0605110437763672,-0.07927085211676785,0.01904423885378383,0.0009766276335273758,0.024904004654948086,0.05404321551260066,0.0024447409287428217,0.0160962780417761,0.006348079617927944,0.0,0.006836393434691631,0.01774206867574733,0.06239570107719845,0.004561323209515264,0.017129031284031804,0.006836393434691631,0.003743739261854941,0.0,0.0,0.0016277127225456268,0.020834722848584022,0.015463270864183453,0.09562101040300634,0.01285893050811045,0.005859765801164256,0.006999164706946194,-0.012379917203917574,-0.14774127743882662,0.0,0.0,0.005534223256655131,-0.07927085211676785,0.08900911940322802,0.01643989849771083,0.01725375485898364,-0.015358898445333198,0.02506677592720265,-0.04718503102188563,-0.018874012408754248,0.006836393434691631,0.006836393434691631,0.011556760330073948,0.020834722848584022,0.0008138563612728134,0.0,-0.014056728267296698,-0.0226488148905051,0.020671951576329457,-0.20234928275571165,0.025392318471711774,0.023834187361732987,0.008789648701746384,0.03512370023376867,0.006836393434691631,-0.003895577564420774
