,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14040676866097207,0.0,-0.04693228689275893,-0.03937996486403911,-0.0032367094408799267,0.0,0.023004885993485342,-0.041537771157959064,-0.01726245035135961,-0.05772131836235869,0.0,0.0,-0.03830106171707913,0.0,0.023004885993485342,0.0,0.0,-0.055024060494958754,-0.053945157347998776,0.0,0.0,0.0,0.023004885993485342,0.0,0.0,0.0,-0.020499159792239534,-0.00971012832263978,0.0,0.0,-0.01672299877787962,0.0,-0.08253609074243812,0.0,-0.025354223953559425,-0.02966983654139933,0.044092698154180245,0.0,0.04382560812431392,0.0,0.1744537187839305,0.0,0.0076682953311617815,0.017253664495114007,-0.020499159792239534,0.0,0.0,-0.01510464405743966,-0.0221175145126795,-0.024275320806599453,0.0,0.0,0.0,0.0,-0.04369557745187901,0.0,0.0,0.0,-0.05124789948059884,0.0,0.18050893090839967,0.0,-0.13270508707607698,-0.008631225175679805,-0.0032367094408799267,0.0,0.1821220141150923,0.0
bankssts-rh,0.0,0.020559823804795298,0.0,0.0,0.022645500159467837,0.0,-0.013899382581422407,-0.0027919433902593295,0.06359242584745763,0.009471313043396693,-0.03545768105629349,-0.03545768105629349,0.0,0.0,0.03803076447740113,-0.03545768105629349,-0.006142275458570525,-0.02428990749525617,-0.03378251502213789,0.0605544128702602,-0.003661468132564672,0.0,0.024350241865130417,-0.03545768105629349,-0.03545768105629349,0.05930750255952572,0.0,0.0,-0.03545768105629349,-0.03043218295382669,-0.025406684851359898,0.0,-0.0030711377292852626,0.00536502681136697,0.0,0.06608624646892655,-0.03238654332700822,0.0,-0.02149796410499684,0.048085309762915564,-0.03545768105629349,-0.013401328273244782,0.009479594231418646,-0.008804085894199124,-0.013680522612270714,0.09102445268361582,-0.011142929996971453,0.0019141374599320297,-0.012563745256166983,0.0006234551553672316,-0.005583886780518659,0.0,-0.03545768105629349,-0.03545768105629349,-0.03043218295382669,-0.0237315188172043,0.03803076447740113,0.0,0.025607799417607394,0.0,0.0,0.0,0.0,-0.03545768105629349,0.0,0.07045043255649718,-0.03545768105629349,0.051557493597835534
caudalanteriorcingulate-lh,-0.04170574544949285,0.0,0.03385004629102386,0.06556567465297396,-0.04023377796304015,0.0,0.0,0.0,0.06254842329185446,0.04467614373412047,-0.004415902459358066,-0.04121508962067528,0.01569903431064152,0.07077070439139405,0.0,-0.01030377240516882,0.03538535219569702,-0.019626233152702517,0.08898375331564987,0.0676484674329502,0.0,0.0,0.0,-0.014719674864526888,-0.011285084062803947,0.017869676609039997,0.005351662514848323,0.0005943399517949259,-0.06133197860219536,-0.047593615395303594,0.0,-0.05053755036820898,0.0,0.0,0.024352537243819177,0.0511292873713099,-0.014719674864526888,0.0,-0.029439349729053776,0.04506376617713418,-0.005887869945810755,-0.022824389448054476,0.0,0.0,0.0,0.060363247863247864,0.0,0.0,0.0,-0.023060823954425456,0.0,0.0,-0.06133197860219536,-0.06133197860219536,0.0,-0.01030377240516882,-0.04121508962067528,-0.012757051549256635,0.0,0.0,-0.043177712935945536,0.0,-0.043177712935945536,-0.0029439349729053774,-0.003925246630540503,-0.021783643795239862,0.0,0.0509965369879163
caudalanteriorcingulate-rh,-0.038437647893989596,0.0,0.06799749809613355,0.001385893603855765,0.0,0.0,0.0,0.0,0.018975314694518748,0.006719577104546177,0.0,0.0,-0.06274536782540624,0.042928955555405934,0.0,0.0,0.025878961785188555,-0.011698414576431615,0.07022525623374637,0.07022525623374637,0.0,-0.028410435399905346,0.0,0.0,0.0,0.061041953495487224,-0.04675940083608678,-0.032647368566609186,0.0,0.0,0.0,0.0,0.0,0.0,-0.053832290052886915,-0.015006049965969683,0.0,0.0,0.0,0.06482331344653511,0.0,0.04105476518280557,0.0,-0.036766445811642214,0.0,0.041375865047487886,0.0,0.0,0.0,-0.05849207288215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08411717147815113,-0.021725627070515854,-0.04400832150181416,0.0,-0.07576116106641427,0.04105476518280557,0.0,0.056720399265718216
caudalmiddlefrontal-lh,-0.0020782755830206726,0.060774151901905014,-0.020782755830206723,0.0,0.03229176062857954,0.0,0.0,-0.037668744942249685,0.08181765523632993,0.037090670373802904,-0.019743618038696387,-0.010400045422168791,0.0,0.0,0.0,-0.02005805593390318,0.0,0.0,-0.007793533436327521,0.08098364844536797,0.04103727525759285,0.0,0.0,-0.025199091444125656,-0.029875211505922167,0.04903208746910634,0.0,0.0,-0.054814518502170236,-0.007902840330985933,-0.008107971331534312,-0.04416335613918929,-0.0025978444787758403,-0.004676120061796513,0.0,0.09490848007414272,-0.035070900463473845,0.0,-0.06208848304274259,0.052774524408688524,-0.02052297138232914,-0.06520589641727359,-0.0038967667181637605,0.0,-0.0488394762009858,0.07963585109669448,-0.026498013683513576,-0.0031174133745310085,0.0018098236280776614,0.01309082483781279,0.0,0.0,-0.03844809828588244,-0.03844809828588244,-0.008053317884205106,0.04909059314179796,-0.012989222393879203,-0.006754395644817185,-0.02052297138232914,0.0,0.0,0.0,-0.0033771978224085924,-0.02052297138232914,0.0,0.008872878830058023,-0.015067497976899874,0.04207544999276259
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,-0.06597222222222222,0.0,0.0,0.0,-0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597222222222222,-0.03125,0.0,-0.18055555555555555,-0.18055555555555555,0.0,0.0,0.0,0.0,-0.1423611111111111,0.0,0.0,0.0,-0.10069444444444445,0.0,0.0
cuneus-lh,0.00805302166476625,-0.04397533733856494,0.0,0.0,0.0,0.0,0.05529711131426256,0.0,-0.013335536253776434,-0.019114268630412892,-0.02889366188318228,-0.022853895634607588,-0.00755680387713998,0.0,0.13488811288483465,-0.02889366188318228,-0.03689498363544814,-0.023114929506545822,-0.02889366188318228,-0.02889366188318228,-0.02889366188318228,-0.009779393252769386,0.12097627466524509,0.007344935608265843,-0.02889366188318228,-0.02889366188318228,-0.02267041163141994,0.02869041026639154,-0.02889366188318228,-0.020447822255790536,-0.0008890357502517623,0.0033554256936526037,0.0,0.03955702226733084,-0.0213368580060423,-0.0035561430010070494,-0.023559447381671702,0.0,-0.006223250251762336,-0.02889366188318228,-0.028222576744451753,0.0,0.05887809054774528,0.04141264363658494,0.0,0.0,-0.003392426611422488,-0.0040635117501530114,0.0,0.04026510832383125,0.0,0.0,-0.02889366188318228,-0.02889366188318228,-0.02218281049587707,-0.02889366188318228,0.07650370581527936,0.0,0.030198831242873432,0.01879038388445458,0.053015725959711144,0.0,0.02885666096541239,-0.02889366188318228,-0.003111625125881168,0.0,-0.02218281049587707,-0.012001982628398793
cuneus-rh,-0.049833645944980354,-0.005046445158985352,0.0,0.0,-0.09020520721686318,0.0,0.0,0.01653516073369668,0.0,0.0,0.0,-0.05046445158985352,0.0,0.0,0.0,0.06552057440727312,0.0,-0.008200473383351198,-0.040371561271882815,0.0,0.0,0.0,0.0,0.0,-0.015139335476956057,0.0,0.0,0.0,0.0,0.0,-0.03784833869239014,-0.022709003215434086,0.10417956546030875,0.0,0.0,0.0,-0.023339808860307253,0.0,-0.10534454269381922,0.0,0.0,-0.017662558056448733,0.0,0.0,-0.11039098785280457,0.0,0.13256581947960136,0.02311432939575684,0.01293822641824968,0.0,0.15527482269503545,0.15527482269503545,0.0,0.0,-0.040371561271882815,0.0,0.0,0.0,0.07200847757177715,0.0,-0.03595592175777063,0.0,-0.052987674169346195,-0.003154028224365845,0.0,-0.028386254019292602,0.0,0.0
entorhinal-lh,-0.01684986366734833,0.039057417046193886,0.043706046828757936,-0.01067387729573497,0.029484520711342443,0.0,-0.019256987048398094,0.0,-0.009256540496873524,0.03194371751621777,0.0,0.0,-0.07331115862685433,0.03561039130664247,0.0,0.0,-0.02396512931533423,0.0,0.03139909997831273,0.079646497505964,0.019528708523096943,-0.04332822085889571,0.0,0.0,0.0,0.08385857189329864,-0.07079440698511916,-0.060944699292037045,0.0,0.0,0.0,0.0,0.0,0.0,-0.08414321384157826,-0.0007736622968370785,0.0,0.0,0.0,0.08194399262632834,0.0,0.022592035350249402,-0.026478357191547376,-0.06800123551465577,0.0,0.07669201588049206,0.0,0.0,0.0,-0.025876576346284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06198342706203135,-0.002407123381049762,-0.01805342535787321,0.0,-0.09568315439672802,0.06241528410323141,0.0,0.07390275970505313
entorhinal-rh,-0.026605131299831764,0.006895991678625171,0.06318119629319889,0.035909015845054175,0.017228081503802554,0.0,-0.010848694316436251,0.0,0.0654059536459986,0.01703716245268513,-0.036678918879379706,-0.010848694316436251,-0.030737967229902713,0.06916173278961694,0.0,-0.030221362738643846,-0.0015498134737766073,-0.03952024358130349,0.04598280342460213,0.05476708125702801,0.00384584578974828,-0.010073787579547947,0.0,-0.010848694316436251,-0.028154944773608366,0.07731854632067094,-0.022213993124131373,-0.00691378262107059,-0.010848694316436251,-0.0059409516494769955,0.0,0.0,-0.002583022456294346,-0.033062687440567624,-0.024538713334796285,0.07425060948934863,-0.020405877404725332,-0.009298880842659646,-0.011106996562065687,0.08031921115087151,-0.05346856484529296,0.0,0.0,-0.008782276351400775,0.0,0.048260044057615824,-0.02608852680857289,-0.027380038036720063,-0.002583022456294346,-0.03977854582693292,0.0,0.0,-0.010848694316436251,-0.010848694316436251,-0.018339459439689853,-0.033062687440567624,-0.001291511228147173,0.0,-0.004649440421329823,0.0,-0.03280438519493819,-0.02608852680857289,-0.04029515031819179,-0.05579328505595787,-0.013948321263989467,0.05573791074759649,-0.010848694316436251,0.08460049025697143
