,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06449306120312592,0.0,-0.02155741407514286,-0.01808840491362562,-0.001486718212078818,0.0,0.010566837585524366,-0.019079550388344833,-0.007929163797753696,-0.02651314144873892,0.0,0.0,-0.01759283217626601,0.0,0.010566837585524366,0.0,0.0,-0.025274209605339906,-0.0247786368679803,0.0,0.0,0.0,0.010566837585524366,0.0,0.0,0.0,-0.009415882009832514,-0.004460154636236453,0.0,0.0,-0.007681377429073893,0.0,-0.03791131440800986,0.0,-0.01164595932795074,-0.013628250277389165,0.02025310537225504,0.0,0.02013042287049826,0.0,0.08013185169022646,0.0,0.003522279195174789,0.007925128189143276,-0.009415882009832514,0.0,0.0,-0.006938018323034484,-0.010159241115871923,-0.011150386590591135,0.0,0.0,0.0,0.0,-0.020070695863064043,0.0,0.0,0.0,-0.023539705024581286,0.0,0.08291319314452808,0.0,-0.060955446695231535,-0.003964581898876848,-0.001486718212078818,0.0,0.08365413088540125,0.0
bankssts-rh,0.0,0.4433146192867912,0.0,0.0,0.010401760838798624,0.0,-0.00638440539625144,-0.0012824237582052423,0.029209918092612117,0.004350459579742021,-0.016286781729206577,-0.016286781729206577,0.0,0.0,0.01746867650636607,-0.016286781729206577,-0.002821332268051533,-0.011157086696385609,-0.015517327474283433,0.0278144671557176,-0.0016818226829005193,0.0,0.011184800091160381,-0.016286781729206577,-0.016286781729206577,0.027241723663705593,0.0,0.0,-0.016286781729206577,-0.01397841896443714,-0.011670056199667704,0.0,-0.0014106661340257665,0.002464318535364733,0.0,0.030355405076636123,-0.014876115595180811,0.0,-0.009874662938180366,0.02208703223559758,-0.016286781729206577,-0.006155634039385163,0.004354263379024832,-0.00404398203752687,-0.0062838764152056865,0.04181027491687617,-0.005118283634972533,0.0008792210342271524,-0.005770906911923591,0.0002863717460060011,-0.0025648475164104846,0.0,-0.016286781729206577,-0.016286781729206577,-0.01397841896443714,-0.01090060194474456,0.01746867650636607,0.0,0.011762434182250286,0.0,0.0,0.0,0.0,-0.016286781729206577,0.0,0.03236000729867813,0.09051220226275987,0.023681910934890964
caudalanteriorcingulate-lh,-0.01915670604378619,0.0,0.010542970064231947,0.027597272227766152,-0.03294667012291537,0.0,-0.022603254868701093,0.0,0.02873037624889009,0.020521099514237154,0.01737778159019629,-0.021746101678788987,0.0026903887096166534,0.054855055603954476,-0.0076851066553583714,-0.004732833257876587,0.016253558903286672,-0.0090149204911935,0.06284526238741285,0.04592698515865792,-0.016048310956777778,-0.011753692531724569,0.0,-0.006761190368395125,-0.008380695450422533,0.01571434021003483,-0.005226926744231868,-0.010802596630293617,-0.021645967145689317,-0.024036087944436207,0.022723533390614434,0.0002613043122577618,-0.023507385063449137,-0.015144180762029731,0.01118585442778297,0.023485222907395933,-0.006761190368395125,0.0,0.009764546043674127,0.04281767547158519,-0.0027044761473580497,-0.0009085192667055848,0.0,-0.018308636443647885,0.0,0.027726659305606673,-0.01424005056728169,0.0,-0.020568961930517996,-0.016243345294327634,-0.01966483173576995,-0.020568961930517996,-0.025112924880135203,-0.02134346509286158,0.023474724577081024,0.00021735021807504036,-0.015121440190195278,0.015924846088255416,-0.016500376054151798,-0.018986734089708916,-0.0198328250806257,0.0,-0.0198328250806257,-0.0013522380736790249,0.009058904431910405,0.012905446955924731,0.0,0.016643270194126345
caudalanteriorcingulate-rh,-0.017655570324511965,0.0,0.02699421556702423,-0.0031734440832482877,-0.013788895668090299,0.0,-0.0229814927801505,0.0,0.008715934022362678,0.003086504315963794,0.019413376439228403,-0.002910963964982061,-0.03196567466388184,0.04198914584367781,-0.006531582158569089,0.0,0.011886987231474168,-0.005373434446590598,0.05415286404774446,0.04826939088379513,-0.015482268820311914,-0.02562911278679488,0.0,0.0,-0.0041843222958842085,0.03445242746249054,-0.028009584456484552,-0.026849532555477063,0.0053368510041460065,-0.0022399953120249456,0.022644878031006906,0.023393469040296388,-0.02515868683300686,-0.015240358369994541,-0.02472679351711552,-0.0068927310848473184,0.0,0.0,0.023206321287974018,0.05354306641511994,0.0,0.028626552650637682,0.0,-0.03575695195689702,0.0,0.019005182031381997,-0.015240358369994541,0.0,-0.020320477826659387,-0.03291493349088733,-0.019352836025389893,-0.020320477826659387,0.002808221104982264,0.006897839102040252,0.02376776454494113,0.0038168093272296717,0.0032601389659593725,0.021709139269395047,-0.015966089720946663,-0.018627104674437775,-0.0386375524492943,-0.00997923540081111,-0.020214348632412248,0.0,-0.02303143383939851,0.041689716967775854,0.0,0.02048944877910686
caudalmiddlefrontal-lh,-0.0009546146218659549,0.0279153999166645,-0.022853621844097602,-0.011805018699985374,0.05827652993900074,0.0,-0.007726921330899518,-0.01730239002132043,0.086914939711029,0.008022121394102454,-0.00906883890772657,-0.018943076796576724,-0.024468584214515136,0.0,0.028786990001482105,0.01812022488162193,0.0,0.0,-0.00357980483199733,0.00972473279943751,0.0006055377255197967,-0.007083011219991224,0.0,-0.011574702290124703,-0.025527603889308477,0.018229181702561343,-0.020819760252701477,-0.0025756404436331724,-0.03290488198261408,-0.022088769296315168,-0.003724235635537292,-0.02028556071465154,-0.01192510345913733,-0.01502608511736426,0.04400025958855215,0.043594325775682785,-0.016109121743987986,0.0,-0.0285191118282454,0.0017040759901432274,-0.009426819390926303,-0.02995103376104433,-0.001789902415998665,-0.004078097369085857,0.015140683051165728,0.03657914691522808,-0.017537254019693367,-0.0014319219327989321,-0.01573806472877318,0.0006470928609158717,0.01866333625612081,0.023216228010315365,-0.022597014688150414,-0.018304280615428457,-0.003699131659730575,0.019329238639777212,-0.01133225897756466,-0.0031024975210643528,0.03067081031868885,-0.028546681583600995,0.0,0.0,0.051782399225591635,-0.010500002909106793,-0.019961213438157085,0.004075580706629522,-0.006920956008528172,-0.006215245247981711
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05741626794258373,0.0,0.0,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733652312599681,-0.014354066985645933,0.0,-0.08293460925039872,-0.08293460925039872,0.0,0.0,0.0,0.0,-0.06539074960127592,0.0,0.0,0.0,-0.046251993620414676,0.0,0.0
cuneus-lh,0.003698995597213205,-0.020199198011972414,-0.028934063672010322,-0.027515727217500015,-0.010779357054278356,0.0,0.2116836646076119,0.0,-0.006125413781638936,-0.008779759753682476,-0.018377741096454812,-0.03375820101627688,-0.0034710678095953977,0.0,0.05968883792610469,-0.013271729860217697,-0.01694697812920106,-0.010617383888174157,-0.013271729860217697,-0.014122731732923883,-0.026036757950810487,-0.019242669233442443,0.055568049607002526,0.0033737503272417272,-0.041638458950423896,-0.03142643647794967,-0.01268254175600269,0.10426311115914404,-0.03312844022336203,-0.03208568440401133,-0.0004083609187759291,0.0015412481655055022,-0.025813723472087644,0.005688371916403821,-0.0098006620506223,-0.0016334436751037165,-0.010821564347562122,0.0,-0.002858526431431504,-0.013271729860217697,-0.012963480227116596,-0.01730370474502578,0.027044481782696396,0.15614629315777434,0.0,0.0,-0.01942928312920578,-0.0018664934354769812,-0.01843837390863403,0.013672634040730974,-0.01730370474502578,-0.01843837390863403,-0.038518118750501214,-0.03284477293245998,-0.010189233529206691,-0.03227743835065585,0.010461403865046055,0.0,0.0005388708171526055,-0.007821713145488783,0.08471777294976651,0.0,0.013254734223347317,-0.013271729860217697,-0.00681894174285493,0.0,-0.010189233529206691,-0.006647541567083291
cuneus-rh,-0.022890095745062747,-0.0023179843792468604,0.0,0.0,-0.04143397077903763,0.0,0.0,0.007595097753276945,0.0,0.0,0.0,-0.023179843792468603,0.0,0.0,0.0,0.0300955748473599,0.0,-0.003766724616276148,-0.018543875033974883,0.0,0.0,0.0,0.0,0.0,-0.006953953137740581,0.0,0.0,0.0,0.0,0.0,-0.01738488284435145,-0.010430929706610872,0.04785281475688823,0.0,0.0,0.0,-0.010720677754016727,0.0,-0.04838792391677821,0.0,0.0,-0.00811294532736401,0.0,0.0,-0.050705908296025066,0.0,0.06089147689015183,0.010617108239199315,0.005942917397856313,0.0,0.0713224065967627,0.0713224065967627,0.0,0.0,-0.018543875033974883,0.0,0.0,0.0,0.0330756643391895,0.0,-0.016515638702133878,0.0,-0.024338835982092032,-0.0014487402370292877,0.0,-0.013038662133263587,0.0,0.0
entorhinal-lh,-0.007739650296963827,0.017940248978156045,0.02007550476344862,-0.004902833590385441,0.05651027004124402,0.0,-0.008845314625101517,0.0,0.05303771313911471,0.01467271235194692,0.0,0.0,-0.03367402501520582,0.016356926150419508,0.057886287060215265,0.03461241906693283,-0.011007906288383187,0.0,0.01442255310008623,0.036584037131926046,0.008970124489078022,-0.01990195790647841,0.0,0.0,0.0,0.038518769864864445,-0.03251800512235138,-0.027993737473854335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016500320409661834,-0.00035536641385817963,0.0,0.0,0.0,0.03763934589534699,0.0,0.010377202840305945,-0.012162307609514585,-0.03123501726988973,0.057886287060215265,0.03522695466280974,0.0,0.0,0.024467399685245625,-0.011885891527480161,0.057886287060215265,0.057886287060215265,0.0,0.0,0.0,0.0,0.0,0.0,0.054902457830307255,0.0,-0.028470856449545504,-0.0011056643281376897,0.04959380459918259,0.0,-0.04395015704347316,0.02866922140626897,0.0,0.03394576522337368
entorhinal-rh,-0.012220538778870091,0.0031675368475981647,0.029021027962426282,0.016494093402512924,-0.047116633685483245,0.0,-0.004983132317597513,0.0,0.030042926076630935,0.19898568754072943,-0.016847733073782067,-0.004983132317597513,-0.06364588465185933,0.0317680686497762,-0.05778151137733299,-0.013881582884735929,-0.0007118760453710733,-0.018152839156962367,0.021121287697424898,-0.03262534008223878,0.0017665128986403581,-0.004627194294911976,0.0,-0.004983132317597513,-0.012932414824241165,0.035514738979829714,-0.017082308004763118,-0.003175708763745343,-0.004983132317597513,-0.0027288581739224474,0.0,0.0,-0.0011864600756184556,-0.01518668896791623,-0.011271370718375327,0.034105543114724725,-0.009373034597385798,-0.0042712562722264395,-0.005101778325159358,-0.02088847659032981,0.10769045715136866,0.0,0.0,-0.004033964257102749,-0.05778151137733299,0.02216729296426373,-0.011983246763746399,-0.012576476801555627,-0.013568212513618382,-0.018271485164524214,-0.03439375677222202,-0.013757502708888807,-0.004983132317597513,-0.004983132317597513,-0.008423866536891034,-0.01518668896791623,-0.0005932300378092278,0.0,-0.014517380574113148,-0.01650900325066657,-0.015068042960354385,0.14749491233576825,-0.018508777179647905,-0.033882039258691925,-0.00640688440833966,0.025602102544350542,-0.004983132317597513,-0.0037887030642095743
