,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19117251901103788,0.0,0.01993583868010999,0.016727772685609533,0.001374885426214482,0.0,0.009771986970684038,0.01764436296975252,0.007332722273143905,0.02451879010082493,0.0,0.0,0.01626947754353804,0.0,0.009771986970684038,0.0,0.0,0.023373052245646196,0.022914757103574702,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.008707607699358386,0.004124656278643446,0.0,0.0,0.007103574702108158,0.0,0.03505957836846929,0.0,0.01076993583868011,0.012603116406966087,0.018729641693811076,0.0,0.06444570172898187,0.0,0.0741042345276873,0.0,0.003257328990228013,0.007328990228013029,0.008707607699358386,0.0,0.0,0.006416131989000917,0.009395050412465628,0.010311640696608617,0.0,0.0,0.0,0.0,0.01856095325389551,0.0,0.0,0.0,0.021769019248395968,0.0,0.16925197873032838,0.0,0.056370302474793764,0.0036663611365719525,0.001374885426214482,0.0,0.07736156351791532,0.0
bankssts-rh,0.0,0.10408442012671662,0.0,0.0,0.03381287588846364,0.0,0.03821348454636092,0.0011859582542694497,0.02701271186440678,0.013985261956067283,0.015061669829222012,0.015061669829222012,0.0,0.0,0.01615466101694915,0.015061669829222012,0.0026091081593927895,0.010317836812144213,0.014350094876660342,0.05584556813430676,0.028568025761425402,0.0,0.021965856462869453,0.015061669829222012,0.015061669829222012,0.0553159071173576,0.0,0.0,0.015061669829222012,0.012926944971537001,0.010792220113851992,0.0,0.0013045540796963948,0.030030372591901715,0.0,0.028072033898305086,0.013757115749525617,0.0,0.009131878557874763,0.05054895796481523,0.015061669829222012,0.0056925996204933585,0.020867337503618178,0.004799110732319172,0.005811195445920303,0.03866525423728814,0.025390059659730485,0.019314033705335604,0.005336812144212524,0.00026483050847457627,0.0023719165085388993,0.0,0.015061669829222012,0.015061669829222012,0.012926944971537001,0.010080645161290322,0.01615466101694915,0.0,0.013486757469526904,0.0,0.0,0.0,0.0,0.015061669829222012,0.0,0.02992584745762712,0.015061669829222012,0.04324777683079793
caudalanteriorcingulate-lh,0.017715714881200502,0.0,0.10233209460617432,0.05702973055749356,0.01709045435598166,0.0,0.0,0.0,0.03532288910535594,0.05440890674680616,0.0018757815756565235,0.017507294706127552,0.03709796190499357,0.030061892130857647,0.0,0.004376823676531888,0.015030946065428824,0.008336807002917883,0.03779840848806366,0.028735632183908046,0.0,0.0,0.0,0.006252605252188412,0.004793664026677783,0.03927052570165361,0.018946886578514698,0.008589269991290949,0.02605252188411838,0.020216756982075864,0.0,0.021467278032513547,0.0,0.0,0.03076961775629324,0.045478535301881236,0.006252605252188412,0.0,0.012505210504376824,0.030813660569593358,0.0025010421008753647,0.04240972789649681,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.009795748228428512,0.0,0.0,0.02605252188411838,0.02605252188411838,0.0,0.004376823676531888,0.017507294706127552,0.005418924551896623,0.0,0.0,0.01834097540641934,0.0,0.01834097540641934,0.0012505210504376823,0.0016673614005835765,0.04285181454548001,0.0,0.021662245800176835
caudalanteriorcingulate-rh,0.01632749645054425,0.0,0.06106562513099376,0.09808041610459259,0.0,0.0,0.0,0.0,0.06674464573532105,0.05680606103912774,0.0,0.0,0.06657947142918888,0.041425086121948375,0.0,0.0,0.02755696015856733,0.0049692380501656416,0.029830197338228545,0.029830197338228545,0.0,0.012068149550402271,0.0,0.0,0.0,0.025929325378614042,0.049233671580484625,0.023046431029573475,0.0,0.0,0.0,0.0,0.0,0.0,0.06279338529572934,0.06603464598943537,0.0,0.0,0.0,0.027535566773749427,0.0,0.017439192290041303,0.0,0.015617605300520587,0.0,0.038872323193448105,0.0,0.0,0.0,0.024846190250828206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035731187884524375,0.009228584950307619,0.01869380028395646,0.0,0.03218173213440606,0.017439192290041303,0.0,0.024093620927030747
caudalmiddlefrontal-lh,0.0008828073273008167,0.0483271557956526,0.008828073273008165,0.0,0.10861864175715476,0.0,0.0,0.0160008828073273,0.03475440222428174,0.015755329008341055,0.008386669609357758,0.04612300107855492,0.0,0.0,0.0,0.02149521297931314,0.0,0.0,0.003310527477378062,0.04808364742606233,0.02427351972785971,0.0,0.0,0.010704038843522402,0.012690355329949238,0.05238815131841219,0.0,0.0,0.023284043257559037,0.029306912385463624,0.016419070847333447,0.018759655705142354,0.0011035091591260207,0.0019863164864268373,0.0,0.04031510658016682,0.01489737364820128,0.0,0.026373868903111896,0.04338417111735059,0.008717722357095564,0.02769807989406312,0.001655263738689031,0.0,0.02074597219156919,0.033827618164967564,0.011255793423085412,0.0013242109909512249,0.04093650803066262,0.005560704355885079,0.0,0.0,0.016331935555065107,0.016331935555065107,0.0034208783932906644,0.020852641334569044,0.005517545795630104,0.0028691238137276537,0.008717722357095564,0.0,0.0,0.0,0.0014345619068638269,0.008717722357095564,0.0,0.052764817141680145,0.00640035312293092,0.028466445446659393
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.01327433628318584,0.0,0.07669616519174041,0.07669616519174041,0.0,0.0,0.0,0.0,0.06047197640117994,0.0,0.0,0.0,0.04277286135693215,0.0,0.0
cuneus-lh,0.0034207525655644243,0.05231718954000696,0.0,0.0,0.0,0.0,0.14697846441625012,0.0,0.0056646525679758305,0.008119335347432024,0.012273413897280967,0.014838978321454286,0.0032099697885196376,0.0,0.0572976054732041,0.012273413897280967,0.015672205438066467,0.009818731117824773,0.012273413897280967,0.012273413897280967,0.012273413897280967,0.004154078549848943,0.0751796928556911,0.027666800442320876,0.012273413897280967,0.012273413897280967,0.009629909365558912,0.0197399470179512,0.012273413897280967,0.008685800604229608,0.00037764350453172205,0.0014253135689851768,0.0,0.04134981070457857,0.00906344410876133,0.0015105740181268882,0.010007552870090634,0.0,0.0026435045317220545,0.012273413897280967,0.012558476611078003,0.0,0.06050865178254625,0.050823839855040014,0.0,0.0,0.02310579702156831,0.022820734307771276,0.0,0.01710376282782212,0.0,0.0,0.012273413897280967,0.012273413897280967,0.01512404103525132,0.012273413897280967,0.03249714937286203,0.0,0.01282782212086659,0.00798175598631699,0.022519954389965794,0.0,0.01225769669327252,0.012273413897280967,0.0013217522658610272,0.0,0.01512404103525132,0.005098187311178248
cuneus-rh,0.02116827438370847,0.0021436227224008574,0.0,0.0,0.03831725616291533,0.0,0.0,0.12063578937766527,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.0,0.05301931540899866,0.0,0.0034833869239013935,0.01714898177920686,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.00964630225080386,0.08766162687281932,0.0,0.0,0.0,0.009914255091103965,0.0,0.0447481243301179,0.0,0.0,0.007502679528403001,0.0,0.0,0.04689174705251876,0.0,0.0756037490593145,0.015713438690109688,0.10088709493512121,0.0,0.06595744680851064,0.06595744680851064,0.0,0.0,0.01714898177920686,0.0,0.0,0.0,0.10132722172812478,0.0,0.01527331189710611,0.0,0.022508038585209004,0.0013397642015005359,0.0,0.012057877813504822,0.0,0.0
entorhinal-lh,0.007157464212678937,0.016590761223162005,0.028279101854328074,0.05886064665317532,0.012524398178269357,0.0,0.0081799591002045,0.0,0.10445247627372793,0.03555265283205139,0.0,0.0,0.06139476418753235,0.02228400211284565,0.0,0.0,0.04043361899325832,0.0,0.013337670787247886,0.03383214053350683,0.008295380611581003,0.018404907975460124,0.0,0.0,0.0,0.0356213402732596,0.058373847281706984,0.03239419473039264,0.0,0.0,0.0,0.0,0.0,0.0,0.06599599118139737,0.07124600681485857,0.0,0.0,0.0,0.034808067664281066,0.0,0.009596616785946649,0.011247443762781187,0.028885480572597138,0.0,0.037689613926686384,0.0,0.0,0.0,0.010991820040899795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632924335378323,0.0010224948875255625,0.007668711656441718,0.0,0.040644171779141106,0.026512687052700067,0.0,0.03139232270657124
entorhinal-rh,0.011301294711432961,0.01170697543177909,0.045051767391583016,0.040708730689309594,0.007318123116659492,0.0,0.004608294930875576,0.0,0.03721909243332954,0.0943557432137867,0.015580425718674566,0.004608294930875576,0.013056835637480798,0.040789451186581865,0.0,0.012837393021724819,0.0006583278472679394,0.016787360105332456,0.036429599682067985,0.05508307220795641,0.010850223471555731,0.004279131007241606,0.0,0.004608294930875576,0.0119596225587009,0.04205986617495651,0.009436032477507132,0.011546384623864682,0.004608294930875576,0.002523590081193768,0.0,0.0,0.0010972130787798991,0.014044327408382708,0.010423524248409042,0.06445647427037692,0.008667983322361203,0.003949967083607637,0.004718016238753566,0.0450900257899391,0.02271231073074391,0.0,0.0,0.003730524467851657,0.0,0.05999951255966539,0.01108185209567698,0.01163045863506693,0.0010972130787798991,0.016897081413210446,0.0,0.0,0.004608294930875576,0.004608294930875576,0.007790212859337283,0.014044327408382708,0.0005486065393899496,0.0,0.0019749835418038184,0.0,0.013934606100504718,0.01108185209567698,0.017116524028966424,0.02369980250164582,0.005924950625411455,0.023676280671545414,0.004608294930875576,0.03681426189961356
