,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04100227790432802,0.0,0.04100227790432802,0.0,0.009111617312072893,0.0,0.02050113895216401,0.0,0.0,0.029612756264236904,0.0,0.0,0.0387243735763098,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.03416856492027335,0.015945330296127564,0.03644646924829157,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.02733485193621868,0.0,0.04100227790432802,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.022779043280182234,0.0,0.015945330296127564,0.03189066059225513,0.0,0.0,0.03189066059225513,0.02733485193621868,0.03644646924829157,0.03416856492027335,0.03189066059225513,0.0,0.04100227790432802,0.03644646924829157,0.04100227790432802,0.0,0.0,0.03644646924829157,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.04100227790432802,0.03416856492027335
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04100227790432802,0.0,0.04100227790432802,0.0,0.009111617312072893,0.0,0.02050113895216401,0.0,0.0,0.029612756264236904,0.0,0.0,0.0387243735763098,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.03416856492027335,0.015945330296127564,0.03644646924829157,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.02733485193621868,0.0,0.04100227790432802,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.022779043280182234,0.0,0.015945330296127564,0.03189066059225513,0.0,0.0,0.03189066059225513,0.02733485193621868,0.03644646924829157,0.03416856492027335,0.03189066059225513,0.0,0.04100227790432802,0.03644646924829157,0.04100227790432802,0.0,0.0,0.03644646924829157,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.04100227790432802,0.03416856492027335
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.017605633802816902,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.02464788732394366,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.02464788732394366,0.035211267605633804,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04477611940298507,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.011194029850746268,0.0,0.0,0.04477611940298507,0.0,0.0,0.041044776119402986,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0037313432835820895,0.029850746268656716,0.0,0.0,0.04477611940298507,0.022388059701492536,0.03731343283582089,0.033582089552238806,0.029850746268656716,0.0,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.0,0.03731343283582089,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.04477611940298507,0.033582089552238806
