,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03827751196172249,0.04066985645933014,0.03827751196172249,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.03827751196172249,0.04066985645933014,0.0,0.0,0.0,0.028708133971291867,0.0,0.03110047846889952,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.023923444976076555,0.03110047846889952,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.03588516746411483,0.0,0.03588516746411483,0.04066985645933014,0.03110047846889952,0.02631578947368421,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.037209302325581395,0.04186046511627907,0.037209302325581395,0.0,0.03953488372093023,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.037209302325581395,0.03953488372093023,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.023255813953488372,0.030232558139534883,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.03488372093023256,0.0,0.03488372093023256,0.04186046511627907,0.030232558139534883,0.02558139534883721,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03827751196172249,0.04066985645933014,0.03827751196172249,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.03827751196172249,0.04066985645933014,0.0,0.0,0.0,0.028708133971291867,0.0,0.03110047846889952,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.023923444976076555,0.03110047846889952,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.03588516746411483,0.0,0.03588516746411483,0.04066985645933014,0.03110047846889952,0.02631578947368421,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.037209302325581395,0.04186046511627907,0.037209302325581395,0.0,0.03953488372093023,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.037209302325581395,0.03953488372093023,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.023255813953488372,0.030232558139534883,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.03488372093023256,0.0,0.03488372093023256,0.04186046511627907,0.030232558139534883,0.02558139534883721,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.037209302325581395,0.04186046511627907,0.037209302325581395,0.0,0.03953488372093023,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.037209302325581395,0.03953488372093023,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.023255813953488372,0.030232558139534883,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.03488372093023256,0.0,0.03488372093023256,0.04186046511627907,0.030232558139534883,0.02558139534883721,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.037209302325581395,0.04186046511627907,0.037209302325581395,0.0,0.03953488372093023,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.037209302325581395,0.03953488372093023,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.023255813953488372,0.030232558139534883,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.03488372093023256,0.0,0.03488372093023256,0.04186046511627907,0.030232558139534883,0.02558139534883721,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
