,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3058823529411765,-0.13529411764705881,-0.14705882352941177,0.0,0.0,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15294117647058825,0.0,0.0,0.0,0.0,0.0,-0.17058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.029946303180503925,0.6957868649318464,-0.07806691449814127,0.0,0.0,-0.029946303180503925,-0.04460966542750929,0.0,0.0,0.0,0.0,-0.0037174721189591076,0.0,-0.011152416356877323,0.05183808343659645,0.0,0.0,-0.007434944237918215,-0.0037174721189591076,0.0,0.0,-0.0037174721189591076,-0.01858736059479554,-0.0037174721189591076,-0.007434944237918215,0.0,0.0,-0.007434944237918215,0.0,-0.03345724907063197,-0.07806691449814127,-0.026022304832713755,-0.0037174721189591076,0.0,-0.0037174721189591076,0.0,-0.08550185873605948,-0.05947955390334572,-0.03717472118959108,-0.007434944237918215,-0.007434944237918215,-0.007434944237918215,-0.011152416356877323,0.0,0.0,-0.007434944237918215,-0.022304832713754646,-0.007434944237918215,-0.011152416356877323,-0.04460966542750929,0.0,-0.04460966542750929
S2_D1 hbo,-0.06142506142506143,-0.04914004914004914,0.28506876782738855,-0.014742014742014743,-0.012285012285012284,-0.06142506142506143,-0.014742014742014743,-0.012285012285012284,-0.012285012285012284,-0.012285012285012284,-0.009828009828009828,-0.014742014742014743,-0.012285012285012284,-0.014742014742014743,-0.014742014742014743,-0.012285012285012284,-0.009828009828009828,-0.014742014742014743,-0.014742014742014743,-0.012285012285012284,-0.009828009828009828,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.012285012285012284,-0.014742014742014743,-0.012285012285012284,-0.014742014742014743,0.2029427546668926,-0.014742014742014743,-0.014742014742014743,-0.012285012285012284,-0.014742014742014743,-0.012285012285012284,0.23742551328758227,-0.012285012285012284,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,-0.014742014742014743,0.06571775537292779
S2_D2 hbo,0.0,-0.00684931506849315,-0.017123287671232876,0.022721285563751317,0.016530558482613276,0.0,-0.023972602739726026,0.016530558482613276,-0.017123287671232876,-0.00750790305584826,0.008737267298911135,0.009681243414120126,-0.009110467158412364,0.006476115208991922,0.009681243414120126,-0.017123287671232876,0.01194239550403934,0.01609149982437654,0.009681243414120126,0.016530558482613276,-0.0136986301369863,-0.023972602739726026,0.009681243414120126,0.009681243414120126,0.001668422901299614,0.011503336845802598,-0.017123287671232876,-0.011152089919213206,-0.017123287671232876,-0.023972602739726026,0.003205128205128205,-0.006344397611520898,0.01609149982437654,-0.017123287671232876,0.006476115208991922,0.011722866174920972,0.0,0.022721285563751317,-0.004741833508956794,0.019296628029504742,-0.023972602739726026,-0.01435721812434141,-0.023972602739726026,-0.02054794520547945,-0.02054794520547945,0.009681243414120126,0.009681243414120126,0.009681243414120126,-0.006344397611520898,0.009681243414120126,0.025926413768879525,0.02250175623463295
S2_D4 hbo,0.0,-0.003787878787878788,-0.01893939393939394,0.013417305585980283,0.018926354769728263,0.0,-0.022727272727272728,0.01720518437385907,-0.01893939393939394,-0.008612371564178793,0.008944870390653524,0.016859646377718668,-0.010333541960047985,0.01169613519011109,0.015138475981849475,-0.01893939393939394,0.002060188807176757,0.015138475981849475,0.015138475981849475,0.020647525165597456,-0.015151515151515152,-0.022727272727272728,0.016859646377718668,0.013417305585980283,0.00481145360663433,0.01169613519011109,-0.01893939393939394,-0.022727272727272728,-0.01893939393939394,-0.022727272727272728,0.0,-0.0037943983727116264,0.008253794398372712,-0.01893939393939394,-0.0037943983727116264,0.0120416731862515,0.0,0.020647525165597456,-0.0020732279768424337,0.016859646377718668,-0.022727272727272728,-0.01240025035205758,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,0.016859646377718668,0.015138475981849475,0.016859646377718668,-0.0037943983727116264,0.016859646377718668,0.016859646377718668,0.016859646377718668
S3_D1 hbo,0.3058823529411765,-0.13529411764705881,-0.14705882352941177,0.0,0.0,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15294117647058825,0.0,0.0,0.0,0.0,0.0,-0.17058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.3333333333333333,-0.04011461318051576,-0.011461318051575931,-0.014326647564469915,-0.011461318051575931,0.3333333333333333,-0.04871060171919771,-0.011461318051575931,-0.011461318051575931,-0.011461318051575931,-0.008595988538681949,-0.017191977077363897,-0.011461318051575931,-0.022922636103151862,0.3161413562559694,-0.011461318051575931,-0.008595988538681949,-0.02005730659025788,-0.017191977077363897,-0.011461318051575931,-0.008595988538681949,-0.017191977077363897,-0.02865329512893983,-0.017191977077363897,-0.02005730659025788,-0.014326647564469915,-0.011461318051575931,-0.02005730659025788,-0.011461318051575931,-0.04011461318051576,0.0,-0.034383954154727794,-0.017191977077363897,-0.011461318051575931,-0.017191977077363897,-0.011461318051575931,0.0,-0.05157593123209169,-0.04297994269340974,-0.02005730659025788,-0.02005730659025788,-0.02005730659025788,-0.022922636103151862,-0.014326647564469915,-0.014326647564469915,-0.02005730659025788,-0.03151862464183381,-0.02005730659025788,-0.022922636103151862,-0.04871060171919771,-0.014326647564469915,-0.04871060171919771
S3_D4 hbo,0.0,-0.003787878787878788,-0.01893939393939394,0.012135112593828191,0.01775785376702808,0.0,-0.022727272727272728,0.01775785376702808,-0.01893939393939394,-0.007930219627467334,0.010536558242980262,0.015804837364470394,-0.009765082012788435,0.01030025020850709,0.013969974979149292,-0.01893939393939394,0.0031971087016958583,0.013969974979149292,0.013969974979149292,0.01959271615234918,-0.015151515151515152,-0.022727272727272728,0.015804837364470394,0.013969974979149292,0.006630525437864888,0.013969974979149292,-0.01893939393939394,-0.022727272727272728,-0.01893939393939394,-0.022727272727272728,0.0,-0.0025437864887406167,0.01030025020850709,-0.01893939393939394,-0.0025437864887406167,0.014088128996385878,0.0,0.01959271615234918,-0.0007089241034195157,0.015804837364470394,-0.022727272727272728,-0.011718098415346122,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,0.015804837364470394,0.013969974979149292,0.015804837364470394,-0.0025437864887406167,0.015804837364470394,0.015804837364470394,0.015804837364470394
S3_D5 hbo,0.0,-0.003787878787878788,-0.01893939393939394,-0.022727272727272728,-0.01893939393939394,0.0,-0.022727272727272728,-0.01893939393939394,0.9810606060606061,-0.01893939393939394,-0.015151515151515152,-0.022727272727272728,-0.01893939393939394,-0.022727272727272728,-0.022727272727272728,-0.01893939393939394,-0.015151515151515152,-0.022727272727272728,-0.022727272727272728,-0.01893939393939394,-0.015151515151515152,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.01893939393939394,-0.022727272727272728,-0.01893939393939394,-0.022727272727272728,0.0,-0.022727272727272728,-0.022727272727272728,-0.01893939393939394,-0.022727272727272728,-0.01893939393939394,0.0,-0.01893939393939394,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728,-0.022727272727272728
S4_D2 hbo,0.0,-0.003125,-0.015625,0.002755376344086024,0.005880376344086023,0.0,-0.01875,0.005880376344086023,-0.015625,0.024439964157706093,0.02389112903225806,0.002755376344086024,0.01589381720430108,0.002755376344086024,0.002755376344086024,-0.015625,0.009005376344086023,0.002755376344086024,0.002755376344086024,0.005880376344086023,-0.0625,-0.01875,0.002755376344086024,0.002755376344086024,0.002755376344086024,0.002755376344086024,0.05964381720430108,-0.01875,0.05605958781362007,-0.01875,0.0,0.002755376344086024,0.002755376344086024,-0.015625,0.002755376344086024,0.005880376344086023,0.0,0.005880376344086023,0.002755376344086024,0.002755376344086024,-0.01875,-0.0008288530465949823,-0.01875,-0.01875,-0.01875,0.002755376344086024,0.002755376344086024,0.002755376344086024,0.002755376344086024,0.002755376344086024,0.002755376344086024,0.002755376344086024
