,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.41164088294442736,-0.042267271109822015,-0.1583374463346812,-0.010480417884501596,-0.011175926872784122,0.15057822688605893,0.08177274379791974,-0.011175926872784122,0.038937884885985145,-0.010480417884501596,-0.010480417884501596,-0.01187143586106665,-0.011175926872784122,0.02475162521658887,0.2706379441045941,-0.014281825789923652,-0.011175926872784122,-0.01187143586106665,-0.012566944849349176,-0.01187143586106665,-0.009784908896219066,-0.01636835275477123,-0.01187143586106665,-0.01187143586106665,-0.01187143586106665,-0.011175926872784122,-0.008393890919654014,-0.009784908896219066,-0.009784908896219066,-0.011175926872784122,-0.16628261371847336,-0.01187143586106665,-0.011175926872784122,-0.010480417884501596,-0.011175926872784122,-0.01187143586106665,-0.1838585349753071,-0.013262453837631702,0.03685135792113757,-0.01187143586106665,-0.011175926872784122,-0.011175926872784122,-0.010480417884501596,-0.010480417884501596,-0.010480417884501596,-0.01187143586106665,-0.011175926872784122,-0.010480417884501596,-0.009784908896219066,-0.011175926872784122,-0.01187143586106665,-0.01187143586106665
S1_D3 hbo,0.13583678154632248,0.853075979621888,-0.09722646838429798,-0.01808323369534571,-0.018778742683628235,0.13722779952288752,0.09130377135289261,-0.018778742683628235,0.0633481834484752,-0.01808323369534571,-0.01808323369534571,-0.023176738182024436,-0.018778742683628235,0.030666822470276172,0.08783495327057558,-0.01808323369534571,-0.018778742683628235,-0.026879224692138114,-0.023872247170306962,-0.01947425167191076,-0.01738772470706318,-0.023872247170306962,-0.037986684222479146,-0.023176738182024436,-0.026879224692138114,-0.018778742683628235,-0.015996706730498127,-0.024792697727290532,-0.01738772470706318,-0.05210112127465132,-0.09931299534914555,-0.045391657242706496,-0.02248122919374191,-0.01808323369534571,-0.02248122919374191,-0.01947425167191076,-0.1067179683693729,-0.08010505381029463,0.024236791382490862,-0.026879224692138114,-0.026183715703855588,-0.026183715703855588,-0.02919069322568674,-0.01808323369534571,-0.01808323369534571,-0.026879224692138114,-0.040993661744310295,-0.025488206715573062,-0.028495184237404207,-0.06320858080499236,-0.01947425167191076,-0.06390408979327487
S2_D1 hbo,-0.07011403791114733,-0.06010666637284822,0.29470881013680994,-0.019105234619576493,-0.012586889995587816,-0.07627387631065613,-0.016328484200111112,-0.01035877171545229,-0.0025194471751378215,-0.01888625493602509,-0.01421103869220264,-0.013190859579108519,-0.021499363116129905,-0.01679529521976069,-0.014264008159336143,-0.015560872377229858,-0.01013979203190089,-0.013190859579108519,-0.013575849479077822,-0.012971879895557118,0.008151965228832872,-0.02501960966004446,-0.008349633118868178,-0.015418977859244044,-0.0105777513990037,-0.019490224519545792,-0.019959403516252708,-0.012035889879200618,-0.020729383316191306,-0.017262106239410272,0.20554134399083945,-0.013190859579108519,-0.019490224519545792,-0.014430018375754044,-0.0105777513990037,-0.010743761615421593,0.24758489617024543,-0.009973781815482995,-0.012724048559458946,-0.010962741298972995,-0.015033987959274749,-0.012805869679139223,-0.014648998059305446,-0.009422781699095792,-0.009807771599065094,-0.008349633118868178,-0.015033987959274749,-0.014648998059305446,-0.011650899979231315,-0.014648998059305446,-0.010192761499034397,0.06287332018063632
S2_D2 hbo,-0.007617381791792865,-0.01701264936392427,-0.014274084253977548,0.019870785011577952,0.018460180083905545,-0.013888732417345508,-0.025118690124746844,0.018460180083905545,-0.013098206011686427,-0.012810108830528785,0.00594313812521712,0.012030434900601364,-0.017371735179645402,0.005037132196802457,0.01141666899635638,-0.019524517335835573,0.01131694960642903,0.018414850741758932,0.012422394314698403,0.016670535937369446,-0.008119516056597654,-0.03200380665454446,0.012814353728795446,0.009456871925871182,0.004441874513251455,0.008306097875455179,-0.02378441732470418,-0.008326957169063664,-0.024568336152898263,-0.027026833629033215,0.008324141644686535,-0.004322564116389574,0.012875765378201526,-0.017239606642804765,0.008446267565925545,0.014063827617134424,0.012971122006048559,0.026585748617426474,-0.0013804289898599476,0.02199901807643474,-0.02406131124020599,-0.011911124503739476,-0.02366935182610895,-0.01650905831038704,-0.016901017724484078,0.012814353728795446,0.009456871925871182,0.010240790754065266,-0.0023627670459043693,0.010240790754065266,0.029385997123908218,0.020436059461650204
S2_D4 hbo,-0.008184938013773466,-0.01425240652473531,-0.016485908993038728,0.00885577905883818,0.01854419822072437,-0.014395188185063126,-0.023227704783544408,0.01912482523465009,-0.012638487299938484,-0.015379952776037362,0.0044013728257413995,0.018780680146670305,-0.019777184698372918,0.010634812643836493,0.016712292038568374,-0.022070125880932257,0.0017460219451829954,0.01706644801031819,0.017454588646023797,0.020646570992782092,-0.007313315396432058,-0.03208697007686172,0.02185182056835935,0.013057356723688237,0.009464054978188932,0.006753406286780456,-0.026795782837311086,-0.01987037771801714,-0.02757206410872229,-0.025236377289984013,0.004705981624614946,-0.002178246125260683,0.0033249420140762293,-0.02107562729359439,0.0005047536607227538,0.013982128825593737,0.01246879433872702,0.02410585205017673,0.0011225332178696362,0.02146367993265375,-0.022553377504000573,-0.009973125535610052,-0.022165236868294972,-0.016411096660622498,-0.0167992372963281,0.02185182056835935,0.015159729495745962,0.017650242903509288,0.00015059768897293703,0.017650242903509288,0.02223996120406496,0.014967243117525845
S3_D1 hbo,0.396586468338247,-0.055662774324152495,-0.15681967792461257,-0.009444936729081426,-0.00989930209003972,0.1321616922503526,0.0685710614421703,-0.00989930209003972,0.03232149980597512,-0.009444936729081426,-0.009444936729081426,-0.010353667450998012,-0.00989930209003972,0.02086562993097505,0.2670994102866891,-0.002175090953748732,-0.00989930209003972,-0.010353667450998012,-0.010808032811956305,-0.010353667450998012,-0.008990571368123134,-0.010808032811956305,-0.010353667450998012,-0.010353667450998012,-0.010353667450998012,-0.00989930209003972,-0.008081840646206545,-0.008990571368123134,-0.008990571368123134,-0.00989930209003972,-0.16404141442643205,-0.010353667450998012,-0.00989930209003972,-0.009444936729081426,-0.00989930209003972,-0.010353667450998012,-0.17434748990793308,-0.011262398172914597,0.03095840372310023,-0.010353667450998012,-0.00989930209003972,-0.00989930209003972,-0.009444936729081426,-0.009444936729081426,-0.009444936729081426,-0.010353667450998012,-0.00989930209003972,-0.009444936729081426,-0.008990571368123134,-0.00989930209003972,-0.010353667450998012,-0.010353667450998012
S3_D3 hbo,0.36921682961919394,-0.004779244194219806,-0.020962483170918842,-0.024826906894330977,-0.02044103350012273,0.36247023851765653,0.037933511175568035,-0.02044103350012273,0.012937121200630628,-0.021973127893698943,-0.019119348893066913,-0.02461649710781058,-0.024548121628867384,0.007650382772407351,0.32738711760530953,-0.02291926337885478,-0.015533710435118371,-0.025416732044070283,-0.02308440271423437,-0.018908939106546514,-0.01449081109352614,-0.03335212303609601,-0.029870980917221717,-0.02461649710781058,-0.027470276108442614,-0.023294812500754762,-0.022462322945682928,-0.027959471160426595,-0.023505222287275154,-0.04692527944207072,-0.0028975399232897495,-0.03763208298285811,-0.026148591501386795,-0.01991958382932662,-0.022041503372642136,-0.018908939106546514,0.02695948555713933,-0.04552993600638089,-0.02412588494745471,-0.025416732044070283,-0.0269488264376465,-0.0269488264376465,-0.029281155767482414,-0.014559186572469338,-0.016612730636841665,-0.023363187979697955,-0.038363942440174624,-0.026427376766850388,-0.0287597060966863,-0.05343307237959448,-0.021762718107178548,-0.05395452205039059
S3_D4 hbo,-0.008318348876004208,-0.014359680039013,-0.01429702087685144,0.007577333109479184,0.017322738164739115,-0.014592168537236203,-0.02353153331675437,0.019591459967063903,-0.010851957888045662,-0.014675834975955208,0.005985222737080427,0.017646316425133243,-0.019164136325860347,0.008886777121341826,0.0151185837193631,-0.022251838345947704,0.0028206893378895717,0.01581885060637989,0.01581885060637989,0.019150203983492473,-0.005510893612053648,-0.03238222793850093,0.022575873758609807,0.013550128804055102,0.011169822862518245,0.009012685199405537,-0.02673301050431913,-0.01994623831103323,-0.027517237961973126,-0.0252679093733368,0.004257872768378833,-0.0010204554912273123,0.005357753561898825,-0.021103186283825782,0.001640380039924463,0.015936528329557192,0.012100147344918825,0.022595266972298255,0.0020673120846442508,0.019915038227458024,-0.022607073842185015,-0.009373557127340093,-0.022214960113358013,-0.016893289051054458,-0.017285402779881456,0.022575873758609807,0.013942242532882105,0.016161822080462466,0.0009401131529076822,0.016161822080462466,0.020699265685112028,0.013500986549310675
S3_D5 hbo,0.013701529193051908,0.0081877155120522,-0.016391905300788608,-0.030216357942945773,-0.023356722582051397,0.0073754069463153995,0.0010416811872631024,-0.0216155182617357,1.0,-0.028184952902577467,-0.02267113922157775,-0.025388127622419706,-0.030321539863314186,-0.008690814576946907,-0.008926523458736372,-0.023919382493419794,-0.01958411322136739,-0.02364692330210401,-0.02364692330210401,-0.023356722582051397,-0.014041152743157155,-0.0346492056230508,-0.01668210602084122,-0.027129331942735403,-0.02364692330210401,-0.030611740583366798,-0.028740009301630058,-0.02459736234157765,-0.02953077458247212,-0.028870536263051104,0.004052672064315576,-0.02190571898178831,-0.030611740583366798,-0.024702544261946072,-0.02190571898178831,-0.0216155182617357,0.011960324872736211,-0.015996522660367583,-0.005603788576736545,-0.02190571898178831,-0.027129331942735403,-0.025388127622419706,-0.02673394930231438,-0.02198175410494621,-0.01976913202105159,-0.018423310341156917,-0.027129331942735403,-0.02673394930231438,-0.02459736234157765,-0.025388127622419706,-0.023251540661682984,-0.027129331942735403
S4_D2 hbo,-0.007630959843201749,-0.013487078464445341,-0.013977390657450064,0.001200928874200149,0.006672800245744443,-0.01377891583839051,-0.019172985080863455,0.006672800245744443,-0.012824648908352174,0.020054387423135575,0.022251480621436167,0.00394464477287943,0.008414727940289014,0.002299685472513846,0.005865881021375912,-0.017321294408965435,0.009785202968308749,0.00394464477287943,0.004328892022578729,0.007441294745143034,-0.057973700748019615,-0.02614342072623501,0.004713139272278028,0.00394464477287943,0.004328892022578729,0.0008166816245008499,0.053525355054986526,-0.01708979338001437,0.049187079655155744,-0.020602003778092248,0.0038901064535672675,0.003560397523180131,0.0008166816245008499,-0.014361637907149356,0.003560397523180131,0.007057047495443742,0.011575051447553218,0.008594036494240925,0.007402870020173109,0.004328892022578729,-0.01747404062971367,0.0003748638724472482,-0.01708979338001437,-0.01593705163091648,-0.016321298880615776,0.004713139272278028,0.00394464477287943,0.004713139272278028,0.00548163377167662,0.004713139272278028,0.0050973865219773205,0.0019694233735987475
