,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.572019504618192,-0.0009052508253135067,0.12651140070952918,-0.0272184175545567,-0.0279554189393535,0.3239115460217175,-0.13087119246674203,-0.0279554189393535,-0.07958489762851573,-0.0272184175545567,-0.0272184175545567,-0.028692420324150304,-0.0279554189393535,-0.07044833084294315,0.19816335707402866,-0.023190226779636777,-0.0279554189393535,-0.028692420324150304,-0.029429421708947103,-0.028692420324150304,-0.026481416169759894,-0.02540123093402718,-0.028692420324150304,-0.028692420324150304,-0.028692420324150304,-0.0279554189393535,-0.02500741340016629,-0.026481416169759894,-0.026481416169759894,-0.0279554189393535,0.13050854939648596,-0.028692420324150304,-0.0279554189393535,-0.0272184175545567,-0.0279554189393535,-0.028692420324150304,0.14913300792052747,-0.030166423093743903,-0.08179590178290613,-0.028692420324150304,-0.0279554189393535,-0.0279554189393535,-0.0272184175545567,-0.0272184175545567,-0.0272184175545567,-0.028692420324150304,-0.0279554189393535,-0.0272184175545567,-0.026481416169759894,-0.0279554189393535,-0.028692420324150304,-0.028692420324150304
S1_D3 hbo,-0.07384345722800228,0.8093141079600369,0.06175468852535285,-0.019162036004716852,-0.019899037389513652,-0.07236945445840867,-0.14097081824425686,-0.019899037389513652,-0.10545145600080028,-0.019162036004716852,-0.019162036004716852,-0.016712670807659823,-0.019899037389513652,-0.07671641456401634,-0.018555946807791032,-0.019162036004716852,-0.019899037389513652,-0.012789302841009188,-0.017449672192456623,-0.020636038774310455,-0.018425034619920046,-0.017449672192456623,-0.0010191989410572866,-0.016712670807659823,-0.012789302841009188,-0.019899037389513652,-0.016951031850326443,-0.01057829868661878,-0.018425034619920046,0.015411274310342043,0.05954368437096244,0.006827536992243979,-0.01597566942286302,-0.019162036004716852,-0.01597566942286302,-0.020636038774310455,0.0673904203042637,0.040663845922506076,-0.06842878048868434,-0.012789302841009188,-0.012052301456212387,-0.012052301456212387,-0.007391932104764952,-0.019162036004716852,-0.019162036004716852,-0.012789302841009188,0.0036411704103901455,-0.011315300071415586,-0.0066549307199681475,0.027181378210293945,-0.020636038774310455,0.02644437682549714
S2_D1 hbo,0.0506353396458424,0.04003095234652755,0.3965802264373841,-0.02218257015665397,-0.029905698518441232,0.044108020075504434,-0.01451808053812792,-0.032266740986067674,-0.038125995969508636,-0.02241461364241578,-0.027368742063430485,-0.030081612505825542,-0.020461528647935462,-0.01973482531777723,-0.02649669761876073,-0.004724591937737248,-0.03249878447182949,-0.030081612505825542,-0.03048956997897167,-0.030313655991587352,-0.04617037943319174,-0.014283527807482387,-0.034395739967932305,-0.027720570038199093,-0.03203469750030587,-0.02259052762980009,-0.018829698755350968,-0.02885774008638718,-0.01964561370164322,-0.02495157009742653,0.3002368954417241,-0.030081612505825542,-0.02259052762980009,-0.027136698577668664,-0.03203469750030587,-0.0326746984592138,0.34478866500909555,-0.03185878351292156,-0.02486486772617624,-0.03244265497345199,-0.027312612565052973,-0.02967365503267942,-0.026904655091906857,-0.03081082508086749,-0.031218782554013617,-0.034395739967932305,-0.027312612565052973,-0.026904655091906857,-0.028449782613241055,-0.026904655091906857,-0.03162674002715974,0.059964543479621074
S2_D2 hbo,-0.013526007629008035,-0.003570240948988428,-0.028070006410100625,0.026248917153522216,0.0066171055521740485,-0.020171491977085298,-0.0032874686918563105,0.0066171055521740485,-0.026823978094836137,-0.010156120347198198,-0.0029669619428861595,0.014261119440566008,-0.009535691246322184,0.023213186466758476,0.019064928862722635,-0.0009085209641801846,-0.0027267528965202047,0.021026414203572562,0.014676462212320836,0.010174886659066193,-0.028776942566135385,-0.005129143617776948,0.015091804984075669,0.016988215003948492,0.00621984375856266,0.013994308546505943,-0.016330938613061036,-0.007310745767450424,-0.017161624156570698,-0.016217829710208194,-0.04026698018966119,-0.003067460238705176,0.026065262558582696,-0.02575825361847297,0.010463129287307908,0.001958477251673981,-0.03534277213606789,0.022456097113776573,0.005504386732977235,0.024824404356830646,-0.018529582501835843,-0.011108735920708516,-0.018114239730081017,-0.023209642536517576,-0.023624985308272402,0.015091804984075669,0.016988215003948492,0.017818900547458147,-0.000990746379931027,0.017818900547458147,0.02542340172352502,0.034076585636853715
S2_D4 hbo,-0.013536761641589706,-0.007107322525594591,-0.026127975721104948,0.023311474584901872,0.015855473467044325,-0.02011750042898812,-0.005822503004146771,0.011607209418984589,-0.02691455596211023,-0.0055019213084562864,0.0026006324571874392,0.019237881817534525,-0.005297951655018658,0.02519664104260862,0.021909628516246556,0.001999375547614065,-0.009940190033554154,0.01742138270732967,0.017832678881542077,0.018083268751461587,-0.02926704544340086,-0.005483231044773406,0.017628709228104437,0.018036648534979695,0.004501919282458064,0.02108367930048462,-0.01273526250919332,-0.02171900536875232,-0.013557854857618123,-0.017678067841467353,-0.04364856956653169,-0.0029714036791361363,0.017450681080074915,-0.021264445845395184,-0.004991872442778614,0.006157712088370021,-0.035422646082283675,0.0168853923362439,0.005389822111047618,0.01721741305389204,-0.019698536605109836,-0.01123130688173559,-0.01928724043089744,-0.022916881783970004,-0.023328177958182407,0.017628709228104437,0.020264443819396957,0.022903535278026615,-0.0005036266338617266,0.022903535278026615,0.018040005402316837,0.024924004041669095
S3_D1 hbo,0.6052888722148981,0.029132235938903545,0.12380565316089474,-0.03043522445761226,-0.03091669616519849,0.34431439630577987,-0.11117958295436396,-0.03091669616519849,-0.07469334632657117,-0.03043522445761226,-0.03043522445761226,-0.031398167872784724,-0.03091669616519849,-0.06640582041792559,0.20132661795991255,-0.02273167713623255,-0.03091669616519849,-0.031398167872784724,-0.031879639580370954,-0.031398167872784724,-0.02995375275002603,-0.031879639580370954,-0.031398167872784724,-0.031398167872784724,-0.031398167872784724,-0.03091669616519849,-0.028990809334853564,-0.02995375275002603,-0.02995375275002603,-0.03091669616519849,0.12856939087948321,-0.031398167872784724,-0.03091669616519849,-0.03043522445761226,-0.03091669616519849,-0.031398167872784724,0.1548973967249045,-0.032361111287957184,-0.07613776144932988,-0.031398167872784724,-0.03091669616519849,-0.03091669616519849,-0.03043522445761226,-0.03043522445761226,-0.03043522445761226,-0.031398167872784724,-0.03091669616519849,-0.03043522445761226,-0.02995375275002603,-0.03091669616519849,-0.031398167872784724,-0.031398167872784724
S3_D3 hbo,0.2780886334764562,-0.029194240161280683,-0.01978136148692866,-0.013476163096409439,-0.01922880338063075,0.27529166409303063,-0.08329606567556519,-0.01922880338063075,-0.053493102446424225,-0.01650019170107712,-0.0195242203057448,-0.015909357850849012,-0.014876696234119323,-0.05231143474596803,0.3135728759866361,-0.004446449918330819,-0.024428885558554138,-0.01506138281943705,-0.018637969530402643,-0.021957415060184372,-0.0233237693459583,-0.007757701664124083,-0.010341404151945432,-0.015909357850849012,-0.01288532924618133,-0.016204774775963066,-0.012666463808927655,-0.00905160135403187,-0.013771580021523488,0.008835429092790345,-0.042239364517515976,-0.002117293369354354,-0.013180746171295386,-0.018676245274332835,-0.017532853317806817,-0.021957415060184372,-0.06282642633360536,0.004041494179777333,-0.017534354967462067,-0.01506138281943705,-0.012332771139883417,-0.012332771139883417,-0.008756184428917823,-0.024356430962688,-0.022180377389432286,-0.01723743639269275,-0.0002366567212126979,-0.011780213033585502,-0.008203626322619903,0.015731461333537665,-0.018933386455516694,0.01517890322723975
S3_D4 hbo,-0.013622738196811552,-0.007220995720199751,-0.028062707604103895,0.02234451257076921,0.0150596835454098,-0.02027083887730932,-0.005812097545639147,0.012655615246938229,-0.02922025702498213,-0.004423437858215531,0.004666724003213336,0.018589777467333545,-0.004371363894530151,0.02373207486876301,0.020719382893674473,0.0019730023894775563,-0.008302871055281259,0.01665328942507846,0.01665328942507846,0.016996171587664883,-0.03155590603299792,-0.005574530166538213,0.014197147162921512,0.019057357723550033,0.006918775250117666,0.023865494320493178,-0.012391778935681125,-0.021245458834960984,-0.013222791520743347,-0.017268334823080055,-0.04356947873367791,-0.0011906092477483945,0.01999251823598301,-0.02085050270868917,-0.003179171253688858,0.008782639162428062,-0.035259352883055706,0.015838622166786647,0.006889503725758249,0.016185709168861976,-0.01925689682902052,-0.010042036873961598,-0.018841390536489405,-0.022818514548370333,-0.02323402084090144,0.014197147162921512,0.019472864016081146,0.021824858350867345,0.0008869222149071535,0.021824858350867345,0.017016721753924196,0.023813420356807807
S3_D5 hbo,-0.03714332138641542,-0.03130056681836432,-0.025365155374837342,-0.009878028637688791,-0.01798483381519384,-0.04384684489910472,-0.03210762163229186,-0.019829914205104722,1.0,-0.01203062242591814,-0.017873376993969247,-0.015832240026964494,-0.010604512255550345,-0.027660091609449926,-0.0316000230970762,0.0035599040128484185,-0.021982507993334073,-0.01767732041687537,-0.01767732041687537,-0.01798483381519384,-0.0345596716992331,-0.003504847028869999,-0.025057641976518868,-0.013987159637053615,-0.01767732041687537,-0.010296998857231865,-0.008928631377378024,-0.014994299587878335,-0.009766571816464188,-0.012142079247142744,-0.04367764538736617,-0.01952240080678624,-0.010296998857231865,-0.01572078320573989,-0.01952240080678624,-0.019829914205104722,-0.035298240996504554,-0.024946185155294266,-0.031769222608814755,-0.01952240080678624,-0.013987159637053615,-0.015832240026964494,-0.01356818941751054,-0.02698329356249572,-0.02094851097715404,-0.02321256158660799,-0.013987159637053615,-0.01356818941751054,-0.014994299587878335,-0.015832240026964494,-0.017258350197332288,-0.013987159637053615
S4_D2 hbo,-0.013901003392169431,-0.007695522792919939,-0.028348826695069322,0.00014595613934852326,-0.006466694978044877,-0.020415731682472026,-0.009813819000949634,-0.006466694978044877,-0.02712731514063759,0.13147756387079093,0.06862547002473286,-0.002761443262935279,0.10516982186960683,0.007125060723071444,-0.0007255906722157242,-0.002818225693764681,-0.009764776175010561,-0.002761443262935279,-0.002354272744791373,-0.005652353941757057,0.023972584886423395,-0.011385295298248863,-0.0019471022266474586,-0.002761443262935279,-0.002354272744791373,-0.0002612143787953907,0.06062536718466283,-0.025050745498103637,0.05602828068948963,-0.022957687132107656,-0.04239620957103429,-0.0031686137810791933,-0.0002612143787953907,-0.02875599721321323,-0.0031686137810791933,-0.006059524459900964,-0.03425279920815605,-0.004430842387325322,0.0009030914003599244,-0.002354272744791373,-0.025457916016247542,-0.006544188721820656,-0.025050745498103637,-0.023829233943671903,-0.024236404461815814,-0.0019471022266474586,-0.002761443262935279,-0.0019471022266474586,-0.0011327611903596381,-0.0019471022266474586,-0.001539931708503552,0.0009602971756363439
