,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8203240864427874,0.0,0.0,0.0,0.0,0.011510627966924052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813417709662633,0.0,0.02455600632943798,0.0,0.0,0.0,0.06215739102138989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827227017508356,0.07213326859272406,0.0,0.0,0.0,0.0,0.09285239893318735,0.0,0.0,0.0,0.10513040209790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364389655964811,0.0,0.0,0.0
bankssts-rh,0.0,-0.33404044760564466,0.0,-0.03997752109121541,0.0,-0.04619103609952749,0.0,0.11963359606754229,0.0,0.0,0.0,0.0,0.0,0.02826162077142142,0.0,0.0,0.0,0.0,0.0,0.0,0.06625860705279264,0.0,0.02287071262427268,0.0,0.07730170822825808,0.053935552526194565,0.0,0.0,0.0,0.0,0.0,-0.10297240281070638,0.0,0.0,0.0,0.0,0.0,0.06405967374855523,0.0,0.10146199557153528,0.0,0.07546119136568051,0.08290075426283618,0.0,0.0,-0.0714749619509609,-0.00969152026453707,0.0,0.0,-0.08358936228163223,0.0,-0.014272676389583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843512241390077,0.08101664621140808,-0.05599722152848475,0.0,0.0,0.0,0.0,0.0,0.0734802140056957
caudalanteriorcingulate-lh,0.0,0.0,0.18033812112129421,0.3306646931965001,0.0,-0.09201105986090616,0.0,0.0,0.0,0.0,0.10487316928512438,0.08498569356668335,0.0,0.0,0.0,0.0,0.04249997157102643,0.0,0.040335834340432454,-0.02118227986812651,0.0,0.0,0.0,-0.051756221171759716,-0.008626036861959953,-0.03812810376262772,0.0,0.0,0.0,-0.09743848739338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18977281096311896,-0.026647904758043097,-0.03812810376262772,-0.09532025940656931,-0.061428611617566874,0.0,0.0,0.0,-0.06325760365437298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.050017239688610104,0.33589920410722707,0.4015797583528293,0.0,0.0,0.05954240048935034,0.10165775693303716,0.0,0.0,0.058090146818878384,0.04469281470066388,0.0,0.0,0.0,0.0,0.04607670185175638,0.0,0.0,-0.021114133123242458,0.0,0.0,-0.09431822341280763,0.0,0.0,-0.036469866303782426,0.0,0.0,0.0,-0.10749013226377978,0.0,-0.035726599777578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09288915942170448,-0.05716255964412583,0.0,0.0,-0.06144975161743527,0.0,-0.09003103143949819,0.0,-0.08637599914053733,-0.036469866303782426,-0.1036511989686448,-0.04720951661940184,0.0,0.0,-0.08860196744839503,0.0,-0.038561538080416125,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.3220597377587768,0.0,0.0,0.0,0.035790037875362175,0.0,0.0,0.0,0.034153818874646615,0.0,-0.03157286125090919,-0.003714454264812846,0.025388427694581366,0.0,0.0,0.0,-0.060359881803208754,-0.008959840394643039,0.0,-0.03435870194951883,0.0,0.0,0.011459224201533193,0.015010530832651503,0.0,-0.36630565837067147,0.0,-0.027858406986096346,0.0,0.0,0.007884204251563944,-0.006500294963422481,0.0,0.0,0.0,0.0,0.02413351886098908,0.0,0.0,-0.03037581291531323,0.08483297539014344,0.04241648769507172,0.0,0.0,0.02596987827280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325014748171124,0.0,-0.05293097327358306,-0.04550206474395736,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01786467135135276,-0.15342022704485914,-0.07256362089959555,0.0,0.0,-0.008814486849994254,0.0,0.0,0.0,0.061839246985451866,0.0,0.0,0.0,0.0,0.0,-0.009675149453279406,0.16134333736172982,0.0,0.0,0.0,0.0,0.0,0.0,-0.12577694289263228,-0.08949513244283451,0.0,0.0,0.0,0.0,0.0,0.03298093172557433,0.0,0.0879491512681982,0.0,0.0,0.0,0.0,0.0,-0.03325948689217546,0.06596186345114866,0.0,0.06871027442827986,0.0,0.0,0.0,0.0,0.0879491512681982,0.0879491512681982,0.0,0.0,0.0,0.0,0.004122616465696791,0.0,0.0,0.0,0.03160672623700873,0.0,0.0,0.0,-0.13545209234591168,0.0,-0.0798199829895551,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0666407668786739,0.0,0.0,0.8233609142661183,0.1366990089818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19092294921138028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909229492113803,0.0,0.0,0.0,0.0,-0.19092294921138028,-0.1336460644479662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568930628732664,0.0,0.0,0.0,0.0,0.12815532092052673,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06823675787430197,0.0,0.04553815926419847,0.0,0.0,0.05312785247489822,-0.3799446419416964,0.0,0.0,0.0,0.0031623721711248943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613716532432345,0.04111083822462362,0.0,0.030358772842798986,0.05248981374946306,0.08398370199914089,0.0,0.049965480303773326,0.0,0.0,0.0,0.0,0.06718696159931271,0.05741235670674485,0.0,0.0,0.0,0.0,0.0,0.06928655414929123,0.030991247277023966,0.04409144354954896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024666502934774178,0.06071754568559797,0.02719640067167409,0.0,0.0,0.06718696159931271,0.12333251467387088,0.0,0.0,0.029726298408574003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.049103147027331366,0.0,0.0,0.0,0.11588522910313365,-0.004399146295193094,0.0,0.0,0.18087043321662968,-0.02419530462356202,-0.006048826155890505,-0.12993069097062437,0.1260030124586205,0.0,-0.06950304756933026,0.0,-0.03409338378774648,-0.02424177447879293,0.0,-0.0624843308916649,-0.0958373071828779,0.0,0.01706700988252397,-0.011237959990009117,0.0,0.0,0.0,-0.0038492530082939575,0.0,0.0,0.17367545121581224,-0.03574306364844389,0.0,0.0,-0.10993102882741877,0.0,0.012965089609424718,0.0,-0.01869637175457065,-0.012260296805089206,0.07274855836399424,0.030972158511403492,0.0,0.0,0.0368583401739858,0.0,0.032412724023561795,0.0,0.0,0.0,0.0,0.0,0.0,-0.062012375235979814,0.0,-0.029144344205654246,-0.0732873525516125,-0.05168996896851885,-0.09040332233989824,0.07305725097374245,0.0,0.027370744731007736,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.06933857108183575,0.0,0.0,-0.018034283615684536,0.26099388154773,0.0,0.0,0.0,0.05868228817710683,0.0,0.029715025578146884,0.0,0.0,-0.12082970022508639,0.0,0.025800398542078416,0.03063797326871812,0.0,-0.003606856723136907,0.0562679423488824,0.0,0.011182068196842235,-0.0504959941239167,0.0,0.0,0.006450099635519604,0.14940108830565327,0.0703580767547044,0.0,0.0,-0.06131656429332742,0.0,0.0,0.10691171245459832,0.0,0.0,0.0,-0.07033370610116968,0.0,0.0,0.0,0.08317297873837212,0.08223877035287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837574726639703,0.0,0.0,0.0,0.0,-0.005410285084705361,0.0,0.0,0.0,0.0,0.0,0.0
