,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329987452948557,0.0,0.04015056461731493,0.0,0.0,0.0,0.10163111668757842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797992471769135,0.1179422835633626,0.0,0.0,0.0,0.0,0.15181932245922208,0.0,0.0,0.0,0.17189460476787954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676286072772897,0.0,0.0,0.0
bankssts-rh,0.0,-0.20952252620985845,0.0,0.0,0.0,0.0,0.0,0.1956082094486716,0.0,0.0,0.0,0.0,0.0,-0.04620946972198375,0.0,0.0,0.0,0.0,0.0,0.0,0.10833685446387964,0.0,-0.10474146470316317,0.0,0.12639299687452626,0.15949592462737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10474146470316317,0.0,0.1956082094486716,0.0,0.12338363980608515,-0.13554777785115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04004820709238592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13246714653635344,-0.015403156573994584,0.0,0.0,0.0,0.0,0.0,-0.12014462127715776
caudalanteriorcingulate-lh,0.0,0.0,0.292355061947284,0.25150425420815226,0.0,0.0,0.0,0.0,0.0,0.0,-0.17147401346599042,-0.2671037517451004,0.0,0.0,0.0,0.0,0.06949003970368332,0.0,-0.06595154364076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10882004700726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.36115086092558696,0.1547671853317149,0.0,0.0,-0.0973554480417183,-0.16621661860781173,0.0,0.0,-0.09498092491874956,-0.19233637296046788,0.0,0.0,0.0,0.0,0.07533821136191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03799236996749983,0.0,0.0,0.0,0.0,-0.0023745231229687393,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14229432896343924,0.0,0.0,0.0,0.1207708170193896,0.0,0.0,0.0,0.13631557564564767,0.0,0.0,0.0,0.0825067957855236,0.0,0.0,0.0,0.0,0.043047023888099264,0.0,0.0,0.0,0.0,0.0825067957855236,0.06098328384147396,0.0,0.0,0.0,0.0,0.0,0.0,0.08728979843975686,0.0,0.0,0.0,0.0,0.0,0.03945977189742433,0.0,0.0,0.04902577720589083,0.1387070769727643,0.06935353848638215,0.0,0.0,0.11837931569227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.029209824750684545,0.0,0.0,0.0,0.0,-0.6551798502853978,0.0,0.0,0.0,0.10111093182929266,0.0,0.0,0.0,0.0,0.0,0.0,-0.26380617456306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392583030895609,0.0,0.14380221415721622,0.0,0.0,0.0,0.0,0.0,0.02471600555827154,0.10785166061791218,0.0,0.11234547981032518,0.0,0.0,0.0,0.0,0.14380221415721622,0.14380221415721622,0.0,0.0,0.0,0.0,0.006740728788619511,0.0,0.0,0.0,0.05167892071274958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.10896170903417648,0.0,0.0,0.6984724938088236,-0.22351119801882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564578386131765,0.0,0.0,0.0,0.0,-0.2095417481426471,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.11157125143040066,0.0,-0.07445766146015756,0.0,0.0,-0.08686727170351716,-0.017298244581652775,0.0,0.0,0.0,-0.005170670934733165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813828984792678,-0.06721872215153113,0.0,-0.04963844097343838,0.08582403956184666,0.13731846329895467,0.0,-0.08169660076878399,0.0,0.0,0.0,0.0,0.10985477063916373,0.019415035380740013,0.0,0.0,0.0,0.0,0.0,0.11328773222163759,-0.050672575160385015,0.0720921932319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040331233290918686,-0.09927688194687675,-0.04446777003870521,0.0,0.0,0.10985477063916373,-0.20165616645459342,0.0,0.0,-0.04860430678649174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.11894831978066643,0.0,0.0,0.0,-0.16053511179347751,0.0,0.0,0.0,-0.13516089776285833,0.0,0.0,0.0,-0.09068337250605261,0.0,0.0,0.0,0.0,0.037686596366151744,0.0,0.0,0.0,0.0,0.035285299438600676,0.055352188412785365,0.0,0.0,0.0,0.0,0.0,0.0,-0.17719124143744638,0.0,0.0,0.0,0.0,0.0,0.021198710455960355,0.0,0.0,0.04828595159413192,0.11894831978066643,0.0506413638670164,0.0,0.0,0.09892731546114832,0.0,0.05299677613990088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11945305098199882,0.0,0.04475283318480519,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.11337278307165383,0.0,0.0,0.0,0.028144916652123566,0.0,0.0,0.0,-0.23159000724260692,0.0,-0.1871754853056686,0.0,0.0,0.0,0.0,0.04218522160805724,0.05009495065956797,0.0,0.0,-0.09200150972651508,0.0,0.04482179795856081,0.0,0.0,0.0,0.01054630540201431,-0.24427987065316073,0.17401403913323613,0.0,0.0,0.0,0.0,0.0,-0.021885727267188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137746278273253,0.13446539387568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909729051510732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,-0.28849893260865683,-0.2108261430601723,0.0,0.0,0.0,0.0,0.0,0.0,-0.038450137683359205,-0.2829508762123365,0.0,0.0,0.05186379302129822,0.03087130536982037,0.0,0.10372758604259644,0.030923976791304427,0.19016724107809346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029636453155027553,0.0,0.0,0.0,0.0,0.0,0.1012578816130108,0.0,0.08150024617632577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036314018923172584,0.07779568953194732,0.0,0.0,0.0,0.09014421167987548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915172402839763,0.0
frontalpole-rh,0.0,0.0,-0.17016306772111706,-0.16196243795142465,0.0,0.0,0.0,-0.01435110209696168,0.0,0.0,-0.10660818700600104,0.7836851833262437,0.0,0.0,0.0,0.0,0.0,0.0,-0.030752361636346454,0.0,0.0,0.0,0.0,-0.08405645513934697,0.0,0.0,0.0,0.0,0.0,0.0,-0.07790598281207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10045771467873174,-0.10045771467873174,0.0,-0.02665204675150026,0.0,0.0,0.08968188714599573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.14028329375654572,0.0,0.0,0.0,-0.040522901650904865,0.0,0.0,0.0,-0.12387535342692435,0.0,-0.05283172943669401,0.0,-0.025361643062014532,0.0,0.0,-0.019464321371413584,-0.022244938710186953,0.04595487209266153,0.0,0.0,0.0,-0.019464321371413584,0.03998286439915964,0.06409495318187003,0.0,0.0,0.0,0.0,0.0,0.0,-0.13870052500276045,0.0,0.0,0.0,0.0,-0.008341852016320107,0.033861484699855865,0.0,0.0,0.049582888310503226,0.1342366000601429,0.06409495318187003,0.0,0.0,0.09838444612911972,0.0,-0.0180740127020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02780617338773369,-0.14042117560805514,-0.03336740806528043,0.0,0.0,0.0
