,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07288317256162916,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680600214362272,0.0,0.01714898177920686,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.05037513397642015,0.0,0.0,0.0,0.0,0.06484458735262594,0.0,0.0,0.0,0.07341907824222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841371918542337,0.0,0.0,0.0
bankssts-rh,0.0,0.5795671282859275,0.0,0.0,0.0,0.03225806451612903,0.0,0.08354755784061697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.05398457583547558,0.06812339331619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354755784061697,0.0,0.05269922879177378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.333691335008511,0.27124368431006995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.026627218934911243,0.06656804733727811,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2869097231438962,0.31630079898070235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032171581769437,0.02546916890080429,0.07238605898123325,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10228084190835032,0.0,0.0,0.0,0.0781720938674552,0.0,0.0,0.0,0.09259362302251298,0.0,0.02204928664072633,0.0025940337224383916,0.05274976848447753,0.0,0.0,0.0,0.04215304798962387,0.04302942863691345,0.0,0.023994811932555125,0.0,0.0,0.0624773949436215,0.04161118905577438,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0690598548771941,0.004539559014267186,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.06309278241250435,0.059244126659857,0.0296220633299285,0.0,0.0,0.0829872192832889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697795071335927,0.0,0.03696498054474708,0.031776913099870296,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012476007677543186,0.10714285714285714,0.0,0.0,0.0,0.5003427474636688,0.0,0.0,0.0,0.04318618042226487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.01055662188099808,0.046065259117082535,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.061420345489443376,0.061420345489443376,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.022072936660268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.047653958944281524,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618768328445748,0.0,0.0,0.0,0.036656891495601175,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06731788580948053,0.0,0.0,0.0,0.11045304082559876,0.0030721966205837174,0.0,0.0,0.08383094264511802,0.016897081413210446,0.004224270353302612,0.023809523809523808,0.04882520932043876,0.0,0.011136712749615975,0.0,0.023809523809523808,0.04912269314813613,0.0,0.03379416282642089,0.0,0.0,0.07109863481967071,0.05513186646762294,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0585177733065057,0.024961597542242704,0.0,0.0,0.0,0.0,0.009054325955734407,0.0,0.013056835637480798,0.04980961035027369,0.05080482897384306,0.021629778672032193,0.0,0.0,0.058766577962398044,0.0,0.022635814889336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020353302611367127,0.0,0.03609831029185868,0.009984639016897081,0.0,0.0,0.019114688128772636,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04842342342342342,0.0,0.0,0.012594458438287154,0.24827819002881973,0.0,0.0,0.0,0.05793450881612091,0.0,0.05919395465994962,0.0,0.0,0.08438287153652393,0.0,0.018018018018018018,0.021396396396396396,0.0,0.0025188916876574307,0.0,0.0,0.030479156738602582,0.03526448362720403,0.0,0.0,0.0045045045045045045,0.0,0.09951324120089863,0.0,0.0,0.042821158690176324,0.0,0.0,0.03265765765765766,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.0,0.08831154832414279,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0
