,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5464221385295562,0.0,0.027918781725888325,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.07191201353637902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.04991539763113367,0.00676818950930626,0.0,0.0,0.0583756345177665,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175972927241963,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.28343551721679616,0.06804733727810651,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.03614457831325301,0.006024096385542169,0.026627218934911243,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0650887573964497,0.026627218934911243,0.06656804733727811,0.042899408284023666,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03493013972055888,0.06166219839142091,0.1385968010359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.0658682634730539,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.07506702412868632,0.0,0.0249500998003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487025948103792,0.03992015968063872,0.0,0.0,0.04291417165668663,0.0,0.06287425149700598,0.0,0.06032171581769437,0.02546916890080429,0.07238605898123325,0.04919651313993996,0.0,0.0,0.06187624750499002,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2856905860706422,0.0,0.0,0.0,0.026588845654993514,0.0,0.0,0.0,0.03437094682230869,0.0,0.02204928664072633,0.0025940337224383916,0.017509727626459144,0.0,0.0,0.0,0.04215304798962387,0.02464332036316472,0.0,0.023994811932555125,0.0,0.0,0.027237354085603113,0.01556420233463035,0.0,0.2558139534883721,0.0,0.019455252918287938,0.0,0.0,0.031776913099870296,0.004539559014267186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215304798962387,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697795071335927,0.0,0.03696498054474708,0.031776913099870296,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10714285714285714,0.05067567567567568,0.0,0.0,0.5009652509652509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.01651305683563748,0.0,0.0,0.0,0.13250662215610146,0.0030721966205837174,0.0,0.0,0.03302611367127496,0.016897081413210446,0.004224270353302612,0.09073865766779153,0.016129032258064516,0.0,0.04853828755276558,0.0,0.023809523809523808,0.03302611367127496,0.0,0.04363668251146026,0.06692913385826772,0.0,0.03840245775729647,0.0314900153609831,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.023809523809523808,0.024961597542242704,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.013056835637480798,0.029185867895545316,0.0,0.0,0.0,0.0,0.01651305683563748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.020353302611367127,0.051181102362204724,0.03609831029185868,0.06313424531610969,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.10075566750629723,0.0,0.0,0.0,0.05793450881612091,0.0,0.05919395465994962,0.0,0.0,0.08438287153652393,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.011335012594458438,0.03526448362720403,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0
