,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7781234648763713,0.0,-0.05583756345177665,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752961082910321,0.0,0.0,-0.06091370558375635,0.0,0.0,0.0,0.0,0.0,-0.14382402707275804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025380710659898477,0.0,0.0,0.0,0.0,0.0,-0.09983079526226735,-0.01353637901861252,0.0,0.0,-0.116751269035533,0.0,-0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12351945854483926,0.0,-0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.3005988450844799,0.13609467455621302,0.0,-0.1285140562248996,0.0,0.0,0.0,0.0,0.0,0.10946745562130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,-0.07228915662650602,-0.012048192771084338,0.05325443786982249,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26506024096385544,0.1301775147928994,0.05325443786982249,0.13313609467455623,0.08579881656804733,0.0,0.0,0.0,-0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.06986027944111776,0.12332439678284182,0.017712564147843723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187667560321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,-0.1317365269461078,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.15013404825737264,0.0,-0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12974051896207583,-0.07984031936127745,0.0,0.0,-0.08582834331337326,0.0,-0.12574850299401197,0.0,0.12064343163538874,0.05093833780160858,0.1447721179624665,0.06246488256730506,0.0,0.0,-0.12375249500998003,0.0,-0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.4053630139052273,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.0,0.06874189364461739,0.0,0.04409857328145266,0.005188067444876783,0.03501945525291829,0.0,0.0,0.0,0.08430609597924774,0.04928664072632944,0.0,0.04798962386511025,0.0,0.0,0.054474708171206226,0.0311284046692607,0.0,-0.5116279069767442,0.0,0.038910505836575876,0.0,0.0,0.06355382619974059,0.009079118028534372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430609597924774,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.07392996108949416,0.06355382619974059,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.21428571428571427,-0.10135135135135136,0.0,0.0,0.5694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17567567567567569,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891891891891892,0.0,-0.11148648648648649,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03302611367127496,0.0,0.0,0.0,-0.1129395115933089,0.006144393241167435,0.0,0.0,0.06605222734254992,0.03379416282642089,0.008448540706605223,-0.08623922009748783,0.03225806451612903,0.0,-0.05252972410706727,0.0,0.047619047619047616,0.06605222734254992,0.0,0.047903286282763045,-0.13385826771653545,0.0,0.07680491551459294,0.0629800307219662,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.047619047619047616,0.04992319508448541,0.0,0.0,-0.15354330708661418,0.0,0.0,0.0,0.026113671274961597,0.05837173579109063,0.0,0.0,0.0,0.0,0.03302611367127496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08661417322834646,0.0,0.040706605222734255,-0.10236220472440945,0.07219662058371736,-0.08632993456463103,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.20151133501259447,0.0,0.0,0.0,0.11586901763224182,0.0,0.11838790931989925,0.0,0.0,0.16876574307304787,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.022670025188916875,0.07052896725440806,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.08564231738035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0982367758186398,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0
