,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.600878266422485,0.0,0.0,0.0,0.0,0.011308875779595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991605550913852,0.0,0.02412560166313616,0.0,0.0,0.0,0.06106792920981341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690035530124652,0.07086895488546247,0.0,0.0,0.0,0.0,0.0912249312887336,0.0,0.0,0.0,0.10328773212030169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217783066505754,0.0,0.0,0.0
bankssts-rh,0.0,0.4214439075351053,0.0,-0.03927681628628909,0.0,0.045381424096181525,0.0,0.11753672179152415,0.0,0.0,0.0,0.0,0.0,-0.027766266058847907,0.0,0.0,0.0,0.0,0.0,0.0,0.06509726129992106,0.0,-0.10340389257380765,0.0,0.0759468048499079,0.05299019874287143,0.0,0.0,0.0,0.0,0.0,-0.10116755710104766,0.0,0.0,0.0,0.0,0.0,-0.06293686973338859,0.0,0.09968362347957456,0.0,0.07413854759157676,-0.08144771377262053,0.0,0.0,-0.07022218669366838,-0.009521652433039778,0.0,0.0,-0.0821242522349681,0.0,-0.062150706983160636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08688507845148799,-0.07959662936869734,-0.07352657594263448,0.0,0.0,0.0,0.0,0.0,-0.07219229175300457
caudalanteriorcingulate-lh,0.0,0.0,-0.03577505410709569,0.24685407748711777,0.0,-0.09039833876187163,0.0,0.0,0.0,0.0,-0.10303500794795017,-0.08349610936519426,0.0,0.0,0.0,0.0,0.04175505459077889,0.0,-0.039628849210750064,0.02081100809144419,0.0,0.0,0.0,-0.05084906555355279,-0.008474844258925467,0.03745981456459955,0.0,0.0,0.0,0.09573063722064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18644657369636028,0.026180834404616833,0.03745981456459955,0.09364953641149887,0.060351923465188154,0.0,0.0,0.0,-0.062148857898786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.04914056401632431,0.30375557288297733,0.1054554694952821,0.0,0.0,-0.058498772846092006,-0.09987595363966928,0.0,0.0,-0.057071973508382445,-0.043909462728064494,0.0,0.0,0.0,0.0,0.04526909383851771,0.0,0.0,0.020744055786592358,0.0,0.0,-0.09266506357364013,0.0,0.0,0.035830641813204986,0.0,0.0,0.0,0.10560610218628837,0.0,-0.03510040286880308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091261047458888,-0.05616064459008493,0.0,0.0,-0.0603726929343413,0.0,-0.08845301522938374,0.0,0.08486204639969602,0.035830641813204986,0.10183445567963523,0.021109763163675258,0.0,0.0,-0.08704899911463163,0.0,-0.040739250550769004,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.19963566841825928,0.0,0.0,0.0,0.10997438927285037,0.0,0.0,0.0,0.1302629447245852,0.0,0.03101946886989321,0.0036493492788109657,0.07420964805165343,0.0,0.0,0.0,0.0593019257806782,0.06053483923723257,0.0,0.033756480829001435,0.0,0.0,0.08789470784719455,0.058539625548281016,0.0,-0.3598852469022768,0.0,0.027370119591082244,0.0,0.0,0.09715507142828357,0.0063863612379191905,0.0,0.0,0.0,0.0,0.023710519331151023,0.0,0.0,0.08876044979816886,0.08334606795192481,0.041673033975962406,0.0,0.0,0.11674842397859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193180618959595,0.0,0.05200322722305627,0.04470452866543433,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.017551548858695927,0.15073115860517436,-0.07129176420515004,0.0,0.0,0.0069084852802195175,0.0,0.0,0.0,0.060755361433947434,0.0,0.0,0.0,0.0,0.0,-0.009505568560686671,-0.15851539684300026,0.0,0.0,0.0,0.0,0.0,0.0,-0.12357239128892673,-0.08792650918635171,0.0,0.0,0.0,0.0,0.0,0.032402859431438634,0.0,0.08640762515050301,0.0,0.0,0.0,0.0,0.0,-0.03267653223069065,0.06480571886287727,0.0,0.06750595714883048,0.0,0.0,0.0,0.0,0.08640762515050301,0.08640762515050301,0.0,0.0,0.0,0.0,0.004050357428929829,0.0,0.0,0.0,0.03105274028846202,0.0,0.0,0.0,-0.1330779598496134,0.0,-0.07842094062566504,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.06547272283088719,0.0,0.0,0.5978946665079753,-0.13430302119156345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757655293088366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018757655293088368,0.0,0.0,0.0,0.0,0.18757655293088366,0.13130358705161857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09401211483409443,0.0,0.0,0.0,0.0,-0.12590908236709075,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06704074014208634,0.0,-0.04473999054005175,0.0,0.0,-0.05219665563006038,-0.7138062127071892,0.0,0.0,0.0,-0.003106943787503594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497794813771446,-0.04039026923754672,0.0,-0.029826660360034504,0.051569800109297195,0.0825116801748755,0.0,-0.04908971184255678,0.0,0.0,0.0,0.0,0.06600934413990041,0.01166607280211027,0.0,0.0,0.0,0.0,0.0,0.0680721361442723,-0.030448049117535222,0.04331863209180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024234161542528034,-0.05965332072006901,-0.02671971657253091,0.0,0.0,0.06600934413990041,-0.12117080771264016,0.0,0.0,-0.02920527160253378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.09470442728052905,0.0,0.0,0.0,-0.1759050757032938,0.004322040390112527,0.0,0.0,-0.03475331174214339,0.023771222145618897,0.005942805536404724,-0.060661708625004564,-0.03179895561669057,0.0,-0.03695004215405257,0.0,0.03349581302337208,0.06910699088556685,0.0,0.033695749931182406,-0.09415752164837664,0.0,0.07522767443327123,0.07756084101481862,0.0,0.0,0.0,0.003781785341348461,0.0,0.0,-0.0729745529568087,0.03511657816966428,0.0,0.0,-0.10800421600843202,0.0,0.012737844389169665,0.0,0.018368671657978237,0.07007336259251103,0.07147346018367423,0.030429294929683087,0.0,0.0,0.08267424091297992,0.0,0.03184461097292416,0.0,0.0,0.0,0.0,0.0,0.0,-0.06092545518424371,0.0,0.028633517584495487,-0.07200281067228802,0.05078397458382218,-0.06072551827643338,-0.07177674219294017,0.0,0.026891004821580404,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0681232413515878,0.0,0.0,0.017718188249138886,0.15865717471964438,0.0,0.0,0.0,-0.057653736126669526,0.0,-0.029194196356304724,0.0,0.0,0.11871186126923053,0.0,0.02534818282849779,0.030100967108841126,0.0,0.0035436376498277767,-0.055281707672719775,0.0,0.0428788136795039,0.049610927097588874,0.0,0.0,0.006337045707124448,-0.1467824651999801,0.13999763066583115,0.0,0.0,0.060241840047072205,0.0,0.0,-0.013150657859703376,0.0,0.0,0.0,0.06910093417164165,0.0,0.0,0.0,0.12423881863973894,0.08079733276583671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752784280343336,0.0,0.0,0.0,0.0,0.005315456474741665,0.0,0.0,0.0,0.0,0.0,0.0
