,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1258772613849033,-0.020586400499064253,-0.024017467248908297,0.0,-0.015439800374298191,0.13831487835308795,-0.018870867124142234,0.0,0.0,-0.010293200249532126,0.07376793512164691,0.0,-0.02573300062383032,0.10722083593262632,-0.022301933873986275,-0.018870867124142234,0.0,0.13831487835308795,-0.022301933873986275,-0.027448533998752342,-0.030879600748596383,-0.024017467248908297,-0.027448533998752342,0.04052947598253275,-0.015439800374298191,-0.0325951341235184,-0.029164067373674364,-0.017155333749220215,0.0,0.0,0.11987289457267623,-0.024017467248908297,-0.024017467248908297,-0.029164067373674364,-0.020586400499064253,0.04739160948222084,-0.013724266999376171,-0.02573300062383032,-0.015439800374298191,-0.015439800374298191,-0.0068621334996880855,-0.015439800374298191,-0.024017467248908297,-0.013724266999376171,-0.008577666874610108,-0.024017467248908297,-0.0325951341235184,0.0,-0.017155333749220215,-0.022301933873986275,-0.029164067373674364,-0.024017467248908297,-0.015439800374298191,-0.005146600124766063,-0.017155333749220215,0.0,0.16597785402370557,-0.010293200249532126,-0.024017467248908297,-0.02573300062383032,0.0,0.0,-0.030879600748596383,-0.020586400499064253,0.0,-0.022301933873986275,-0.017155333749220215,0.0
bankssts-rh,-0.0264807972231553,0.0008687139360537375,-0.008762028492955796,0.02784377943317065,-0.006110953205343531,0.0,0.005436951013577702,0.012656263378713931,0.02784377943317065,-0.009690653734944276,0.0,0.02278127408168508,0.0013629822100153489,-0.0040739688035623545,0.0013629822100153489,0.005436951013577702,0.025312526757427862,0.0,0.0013629822100153489,0.0013629822100153489,0.0013629822100153489,0.0013629822100153489,0.0013629822100153489,-0.0264807972231553,0.006979667141397268,0.0013629822100153489,0.00037444566209212987,0.007473935415358879,0.017718768730199504,0.02025002140594229,0.0,0.0013629822100153489,0.0013629822100153489,0.0013629822100153489,0.015621873022483588,-0.008147937607124709,-0.016295875214249418,-0.0264807972231553,-0.018332859616030595,0.02173282622782712,-0.0030854322556391365,0.02173282622782712,-0.0011682704657274392,-0.0036396118355354868,-0.010184922008905885,-0.0264807972231553,-0.0011682704657274392,0.0,-0.02036984401781177,-0.016355786520184157,0.005436951013577702,-0.0011682704657274392,0.009510919817140057,0.016670320876341547,-0.02036984401781177,0.010125010702971145,0.0,0.008028114995255228,-0.0011682704657274392,-0.008762028492955796,0.02784377943317065,0.0,-0.024443812821374124,-0.024443812821374124,0.0,-0.0264807972231553,-0.02036984401781177,0.02784377943317065
caudalanteriorcingulate-lh,-0.02573300062383032,0.004526088052985759,0.02474748145100277,0.025112488552050012,-0.008577666874610108,0.0,0.006241621427907778,0.01569530534503126,0.025112488552050012,-0.01230073930529194,-0.018870867124142234,0.00682563278958336,-0.0006205120717803058,-0.0034310667498440427,0.002810554678063738,0.006241621427907778,0.025112488552050012,0.0,0.002810554678063738,-0.0006205120717803058,-0.0006205120717803058,0.001095021303141716,-0.0006205120717803058,-0.024017467248908297,-0.0006205120717803058,-0.0006205120717803058,0.002810554678063738,0.0079571548028298,0.02197342748304376,0.025112488552050012,0.0,0.001095021303141716,0.001095021303141716,-0.0006205120717803058,0.011388221552673843,-0.010293200249532126,-0.013724266999376171,-0.02573300062383032,-0.02573300062383032,0.016534821677439904,-0.018870867124142234,0.016534821677439904,0.001095021303141716,0.0019710383456550884,-0.008577666874610108,-0.024017467248908297,-0.0006205120717803058,0.0,-0.017155333749220215,-0.019162872804980025,0.002810554678063738,0.001095021303141716,0.00967268817775182,0.01996588842728395,-0.017155333749220215,0.012556244276025006,0.0,0.014819288302517886,0.001095021303141716,-0.0037595731407865578,0.025112488552050012,0.0,-0.024017467248908297,-0.020586400499064253,0.0,-0.022301933873986275,-0.017155333749220215,0.025112488552050012
caudalanteriorcingulate-rh,0.0,0.021426371197158855,0.014998459838011199,-0.53420781607368,0.0,0.0,0.029996919676022398,0.010713185598579427,0.029996919676022398,0.0021426371197158854,0.0,0.029996919676022398,0.027854282556306512,0.0,0.029996919676022398,0.034282193915454166,0.021426371197158855,0.0,0.034282193915454166,0.029996919676022398,0.03213955679573828,0.023569008316874737,0.034282193915454166,0.0,0.021426371197158855,0.025711645436590623,0.01928373407744297,0.03213955679573828,0.014998459838011199,0.017141096957727083,0.0,0.027854282556306512,0.025711645436590623,0.023569008316874737,0.029996919676022398,0.0,0.0,0.0,0.0,0.023569008316874737,0.014998459838011199,0.023569008316874737,0.021426371197158855,0.010713185598579427,0.0,0.0,0.021426371197158855,-0.4664037188336385,0.0,0.01928373407744297,0.029996919676022398,0.021426371197158855,0.025711645436590623,0.01928373407744297,0.0,0.008570548478863542,0.0,0.017141096957727083,0.021426371197158855,0.014998459838011199,0.025711645436590623,0.0,0.0,0.0,0.0,0.0,0.010713185598579427,0.025711645436590623
caudalmiddlefrontal-lh,-0.03050319680135611,-0.004357599543050872,-0.013072798629152617,0.0,0.9368839017559376,0.0,0.0,0.0,0.0,0.0,0.0,-0.004357599543050872,-0.017430398172203487,0.0,-0.008715199086101744,0.0,0.0,0.0,-0.008715199086101744,-0.021787997715254363,-0.03050319680135611,-0.013072798629152617,-0.021787997715254363,-0.013072798629152617,0.0,-0.06536399314576309,-0.05229119451661047,0.0,0.0,0.0,0.0,-0.013072798629152617,-0.013072798629152617,-0.026145597258305234,-0.06972159268881395,-0.05664879405966135,-0.034860796344406975,-0.017430398172203487,-0.004357599543050872,-0.06972159268881395,-0.013072798629152617,-0.05664879405966135,-0.013072798629152617,0.0,0.0,-0.013072798629152617,-0.043575995430508725,0.0,0.0,-0.008715199086101744,-0.0479335949735596,-0.013072798629152617,0.0,0.0,0.0,-0.008715199086101744,0.0,0.0,-0.013072798629152617,-0.017430398172203487,0.0,0.0,-0.06536399314576309,-0.004357599543050872,0.0,-0.008715199086101744,0.0,0.0
caudalmiddlefrontal-rh,0.143907939007803,0.0,0.0,0.0,0.0,-0.270321187391128,0.0,0.0,0.0,0.0,0.0846517288281194,0.0,0.0,0.0846517288281194,0.0,0.0,0.0,-0.20034242489321594,0.0,0.0,0.0,0.0,0.0,0.0423258644140597,0.0,0.0,0.0,0.0,0.0,0.0,0.11851242035936718,0.0,0.0,0.0,0.0,0.0423258644140597,-0.20655021834061138,0.0,0.0,0.0,0.008465172882811942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237311189061492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.025036390101892285,-0.0032942618555121435,-0.009816900329426186,0.032613192369570214,-0.004172731683648715,0.0,-0.019633800658852372,0.01087106412319007,0.030438979544932198,-0.010343982226308128,0.0,0.028264766720294186,0.003228376618401901,-0.004172731683648715,0.005402589443039914,0.009663168109502285,0.02174212824638014,0.0,0.00757680226767793,0.005402589443039914,0.00757680226767793,-0.0011200490308741274,0.00757680226767793,-0.025036390101892285,0.002964835669960929,0.0010541637937638852,-0.0012957429965014433,0.011749533951326642,0.015219489772466099,0.017393702597104113,-0.006259097525473071,0.003228376618401901,0.0010541637937638852,-0.0011200490308741274,0.020007150335810416,-0.006259097525473071,-0.01669092673459486,-0.025036390101892285,-0.018777292576419212,0.019743609387369448,0.004699813580530657,0.019743609387369448,-0.0032942618555121435,-0.005819862611404786,-0.010431829209121786,-0.025036390101892285,-0.0032942618555121435,0.0,-0.020863658418243572,-0.007642687504788172,0.009575321126688626,-0.0032942618555121435,0.007313261319236958,0.013308817896269058,-0.020863658418243572,0.008696851298552057,0.0,0.004875507546157971,-0.0032942618555121435,-0.009816900329426186,0.02609055389565617,-0.006259097525473071,-0.02295002426006793,-0.025036390101892285,0.0,-0.025036390101892285,-0.012166807119691517,0.02609055389565617
cuneus-rh,0.0,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.0,0.0,0.025711645436590623,-0.2761459772596542,0.025711645436590623,0.004285274239431771,0.0,0.017141096957727083,0.025711645436590623,0.0,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.0,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.0,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.0,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.025711645436590623,-0.17504255791577233,0.0,0.0,0.0,0.025711645436590623,0.0,0.025711645436590623,0.025711645436590623,-0.18862469830176795,-0.24505958108208128,0.0,0.025711645436590623,0.0,0.0,0.0,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.025711645436590623,0.0,0.017141096957727083,0.0,0.025711645436590623,-0.0793138893128728,0.025711645436590623,0.025711645436590623,0.0,0.0,0.0,0.0,0.0,0.0,0.025711645436590623
entorhinal-lh,0.0,0.02174212824638014,0.015219489772466099,0.032613192369570214,0.0,0.0,0.030438979544932198,0.01087106412319007,-0.28877499425419445,0.002174212824638014,0.0,-0.14073086646747876,0.028264766720294186,0.0,0.030438979544932198,0.032613192369570214,-0.2786945529763273,0.0,0.032613192369570214,0.030438979544932198,0.032613192369570214,0.023916341071018157,0.032613192369570214,0.0,0.02174212824638014,0.02609055389565617,0.01956791542174213,0.032613192369570214,0.015219489772466099,0.017393702597104113,0.0,0.028264766720294186,0.02609055389565617,0.023916341071018157,0.030438979544932198,0.0,0.0,0.0,0.0,0.023916341071018157,0.013045276947828085,0.023916341071018157,0.02174212824638014,0.01087106412319007,0.0,0.0,0.02174212824638014,0.0,0.0,0.017393702597104113,0.030438979544932198,0.02174212824638014,0.02609055389565617,0.01956791542174213,0.0,0.008696851298552057,0.0,0.017393702597104113,0.02174212824638014,0.015219489772466099,0.02609055389565617,0.0,0.0,0.0,-0.2441048034934498,0.0,0.008696851298552057,0.02609055389565617
entorhinal-rh,-0.02077372885609597,-0.004249711388847061,-0.019088089143201325,0.016524017467248908,0.0,0.0,-0.004249711388847061,0.016524017467248908,0.016524017467248908,0.09168930381970586,-0.02077372885609597,0.06609606986899563,-0.004249711388847061,-0.0059353511017417055,-0.004249711388847061,-0.004249711388847061,0.016524017467248908,0.0,-0.004249711388847061,-0.004249711388847061,-0.004249711388847061,-0.004249711388847061,-0.004249711388847061,-0.004249711388847061,-0.030958791346684736,-0.004249711388847061,0.001685639712894645,-0.01315273804145962,0.08727340260001004,0.016524017467248908,0.0,-0.004249711388847061,0.004012297344777394,-0.004249711388847061,0.016524017467248908,0.0,-0.02077372885609597,-0.02077372885609597,-0.02077372885609597,0.016524017467248908,-0.011870702203483411,0.010588666365507203,-0.004249711388847061,-0.004249711388847061,-0.014838377754354265,-0.02077372885609597,-0.004249711388847061,0.0,-0.02077372885609597,-0.02077372885609597,0.001685639712894645,-0.004249711388847061,-0.004249711388847061,-0.001282035837976208,-0.02077372885609597,0.016524017467248908,0.0,-0.016120413592330476,-0.004249711388847061,0.037060332279275215,0.016524017467248908,0.0,-0.017806053305225118,-0.02077372885609597,0.0,-0.02077372885609597,-0.02077372885609597,0.016524017467248908
