,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.32123573575245973,0.020473294236120345,0.03753437276622064,0.020473294236120345,0.0,0.0,0.0,-0.1862094856713803,0.0,0.0,0.05459545129632093,0.044358804178260755,0.01706107853010029,0.0,0.0,0.013648862824080232,0.0,0.03412215706020058,0.05459545129632093,0.05459545129632093,0.0,0.0,0.01706107853010029,0.013648862824080232,0.04094658847224069,0.047771019884280806,0.0,0.01706107853010029,-0.17256062284730006,-0.13843846578709948,-0.1862094856713803,0.0,0.03412215706020058,0.027297725648160465,0.0,0.03412215706020058,0.01706107853010029,-0.1862094856713803,0.023885509942140403,0.0,0.01706107853010029,0.03753437276622064,0.0,0.0,0.0,0.05459545129632093,0.027297725648160465,0.013648862824080232,0.0,0.0,0.05459545129632093,0.04094658847224069,0.04094658847224069,0.04094658847224069,0.010236647118060173,0.03753437276622064,0.030709941354180523,0.0,0.044358804178260755,0.05118323559030087,0.027297725648160465,0.0,0.0,0.0,0.0,0.013648862824080232,0.0,0.023885509942140403
bankssts-rh,0.02952836504173992,-0.617782383822577,0.02952836504173992,0.025310027178634214,0.0,0.0,0.0,0.0,0.0,0.0,0.02952836504173992,0.02952836504173992,0.021091689315528513,0.05905673008347984,0.0,0.0,0.0,0.021091689315528513,0.02952836504173992,0.02952836504173992,0.0,0.0,0.021091689315528513,0.016873351452422813,0.02952836504173992,0.02952836504173992,0.0,0.021091689315528513,0.004218337863105703,0.02952836504173992,0.0,0.0,0.02952836504173992,0.02952836504173992,0.0,0.004218337863105703,0.021091689315528513,0.0,0.02952836504173992,0.016873351452422813,0.021091689315528513,0.02952836504173992,0.012655013589317107,0.0,0.0,0.02952836504173992,0.037965040767951326,0.04640171649416273,0.05062005435726843,-0.5085138256266455,0.02952836504173992,0.02952836504173992,0.02952836504173992,0.02952836504173992,0.0,0.02952836504173992,0.02952836504173992,0.0,0.02952836504173992,0.02952836504173992,0.02952836504173992,0.0,0.0,0.0,0.0,0.016873351452422813,0.0,0.02952836504173992
caudalanteriorcingulate-lh,0.04725557944530498,0.02362778972265249,-0.0949288218402528,0.01046146245295893,-0.06583163634846778,0.0,0.0,0.0,-0.08558112725300812,0.0,-0.05807503871224349,0.04725557944530498,0.01968982476887707,-0.0921642908878549,-0.006583163634846779,-0.10533061815754846,0.0,-0.048787010260662074,0.04725557944530498,0.02092292490591786,-0.006583163634846779,0.0,0.01968982476887707,0.015751859815101656,0.04725557944530498,0.034089252175611415,-0.006583163634846779,-0.05930813884928427,0.0,0.04725557944530498,0.0,0.0,0.03279648590290737,-0.0014120985440305772,-0.026332654539387115,-0.08170282843489597,0.01968982476887707,0.0,0.0275657546764279,0.0,0.01968982476887707,0.04331761449152956,0.0,-0.006583163634846779,0.0,0.04725557944530498,0.03150371963020331,0.015751859815101656,0.0,0.0,0.02092292490591786,0.04725557944530498,0.0406724158104582,0.04725557944530498,-0.03291581817423389,0.04331761449152956,0.03544168458397873,0.0,0.04725557944530498,0.04725557944530498,0.03150371963020331,0.0,0.0,-0.08558112725300812,-0.04608214544392745,0.015751859815101656,-0.06583163634846778,-0.018516390767499547
caudalanteriorcingulate-rh,0.03443118791659485,0.029512446785652725,0.020067921804201878,0.06512250654354775,0.004918741130942122,0.0,-0.028726532224785942,0.0,-0.04668061486527716,-0.014363266112392971,0.00929547221990715,0.020067921804201878,-0.004132826570075338,-0.003590816528098243,-0.03949898180908067,-0.021544899168589458,-0.03590816528098243,0.004918741130942122,0.002113839163710664,-0.012249426948682307,-0.03949898180908067,-0.021544899168589458,-0.004132826570075338,-0.005460751172919215,0.012886288748005393,-0.008658610420584065,-0.03949898180908067,-0.022086909210566552,0.0,0.03443118791659485,0.0,0.0,-0.0050677938924858215,0.01726301983697042,-0.04668061486527716,-0.013035341509549095,0.024593705654710606,0.0,0.016477105276103635,0.0,0.024593705654710606,0.012886288748005393,-0.028726532224785942,-0.03949898180908067,0.0,0.03443118791659485,0.005704655691808907,0.005311698411375514,0.0,0.0,-0.012249426948682307,0.016477105276103635,-0.0050677938924858215,0.002113839163710664,0.0,-0.0014769773643875787,0.0688623758331897,0.007574590336629877,0.00929547221990715,0.03443118791659485,0.03443118791659485,-0.007181633056196486,0.007967547617063269,-0.0251357156966877,-0.03231734875288419,0.019674964523768487,-0.04668061486527716,0.030840371388496608
caudalmiddlefrontal-lh,0.0,0.0,-0.1109333106127372,0.0,0.4583297306894668,0.0,0.0,0.0,-0.0831999829595529,0.0,-0.13866663826592152,0.0,0.0,-0.13866663826592152,0.0,-0.12479997443932936,0.0,-0.13866663826592152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06933331913296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13866663826592152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087157262446568,0.20581048416310455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831999829595529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581048416310455,-0.0831999829595529,0.0,0.0,-0.04159999147977645,-0.0277333276531843
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.028404836797329133,0.0,0.0,0.0,0.03724189713427606,0.0,0.0,0.0,-0.022092650842367154,0.0,-0.1988338575813044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430191592660387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896758853710423,0.1862094856713803,0.14896758853710423,0.14896758853710423,0.07448379426855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13255590505420295,0.0,0.0,0.0,-0.17674120673893723,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.0401066584522973,0.0,0.0,0.33632297873569306,0.09310474283569015,-0.03609599260706757,-0.02005332922614865,-0.01203199753568919,-0.02005332922614865,-0.03609599260706757,0.0,-0.0401066584522973,-0.00802133169045946,0.2019656729204971,0.0,-0.0401066584522973,-0.0401066584522973,-0.0401066584522973,-0.028074660916608107,-0.03609599260706757,-0.03208532676183784,-0.028074660916608107,-0.0401066584522973,-0.0401066584522973,-0.03609599260706757,0.0,0.0,0.0,0.0,-0.0401066584522973,-0.0401066584522973,-0.0401066584522973,-0.00401066584522973,-0.00401066584522973,0.2420723313727944,-0.02406399507137838,0.0,0.0,0.19537672188904825,0.0011459045272084918,-0.0028647613180212386,0.0,0.0,-0.03609599260706757,-0.02005332922614865,0.0,0.0,-0.0401066584522973,-0.02406399507137838,-0.0401066584522973,-0.0401066584522973,0.0,-0.0401066584522973,0.0,-0.01203199753568919,-0.03208532676183784,0.0,0.0,-0.01203199753568919,-0.028074660916608107,0.00658895103144884,0.017188567908127412,0.0,-0.0401066584522973,0.0
cuneus-rh,-0.09566725869355319,0.0,0.0,0.0,0.0,0.0,0.26069327993993247,0.48646801045671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649705919159054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674177027137181,-0.19133451738710638,-0.19133451738710638,0.0,0.0,0.0,0.0,0.0,-0.0717504440201649,-0.1674177027137181,0.0,0.0,-0.08370885135685904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023916814673388298,0.0,0.0,-0.047833629346776596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717504440201649,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.04325662830861711,-0.03172152742631921,-0.023070201764595788,0.0,-0.020186426544021314,0.0,0.13569764510147664,-0.00865132566172342,-0.05190795397034053,-0.00865132566172342,0.07938392343303623,-0.03460530264689368,-0.02883775220574474,-0.049024178749766056,0.01930527300440134,-0.025953976985170265,-0.023070201764595788,-0.037489077867468155,0.0073696477859125425,-0.01441887610287237,-0.020186426544021314,-0.01730265132344684,-0.01441887610287237,-0.03172152742631921,0.05262889777548414,-0.06055927963206395,0.0,0.0,0.05431109998748592,0.0,-0.02883775220574474,-0.04037285308804263,0.09828867210124664,-0.046140403529191576,0.0,0.02715554999374296,-0.011535100882297894,0.0,0.0,-0.01441887610287237,-0.020186426544021314,0.11599184776088438,0.0,0.0,-0.020186426544021314,-0.00865132566172342,0.0,0.0,-0.037489077867468155,-0.011535100882297894,-0.02883775220574474,-0.023070201764595788,-0.00865132566172342,-0.025953976985170265,0.0,-0.0028837752205744735,-0.01730265132344684,0.0,0.1357777499687148,0.13289397474814033,-0.01441887610287237,-0.049024178749766056,0.08923682210333232,0.0,-0.054791729190915,0.06128022343720757
entorhinal-rh,0.0,0.0,0.0,-0.03671736337182147,0.0,0.08689775997997748,-0.03671736337182147,0.0,-0.03059780280985122,0.4038909970900361,0.0,-0.03059780280985122,-0.03671736337182147,0.0,-0.03671736337182147,0.0,-0.03671736337182147,0.0,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,-0.03059780280985122,0.0,0.0,0.0,0.0,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,0.0,-0.006119560561970245,0.0,-0.03671736337182147,0.0,0.0,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,0.0,0.0,0.13707815658813347,0.05629995717012625,0.08689775997997748,0.057931839986651655,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,-0.03671736337182147,0.0,-0.03671736337182147,0.23172735994660662,-0.018358681685910736,-0.03671736337182147,0.0,0.0,-0.018358681685910736,-0.03671736337182147,0.0,-0.006119560561970245,0.1448295999666291,-0.03671736337182147,0.0
