,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1398005148005148,0.010296010296010296,0.009652509652509652,0.011583011583011582,0.009652509652509652,0.022844272844272845,0.010296010296010296,0.010296010296010296,0.008365508365508366,0.010939510939510939,0.012226512226512226,0.009652509652509652,0.012226512226512226,0.011583011583011582,0.12210424710424711,0.011904761904761904,0.009652509652509652,0.008365508365508366,0.009652509652509652,0.009652509652509652,0.008365508365508366,0.04198841698841699,0.009009009009009009,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.010939510939510939,0.045366795366795366,0.010296010296010296,0.010939510939510939,0.011583011583011582,0.010296010296010296,0.007078507078507079,0.09362934362934362,0.010296010296010296,0.010296010296010296,0.011583011583011582,0.03571428571428571,0.0555019305019305,0.009652509652509652,0.009652509652509652,0.01287001287001287,0.011583011583011582,0.009652509652509652,0.009009009009009009,0.009652509652509652,0.006435006435006435,0.010296010296010296,0.009652509652509652
S1_D3 hbo,0.009732360097323601,0.02784382256671184,0.024998613059432385,0.017669622831419353,0.018483955078976357,0.024998613059432385,0.024586493576483827,0.026421217813072113,0.017267410066810908,0.018483955078976357,0.019906559832616088,0.018690014820450636,0.01929828732653336,0.022349556575287095,0.01706135032533663,0.008143322475570033,0.022761676058235654,0.02296773579970993,0.020926951821647367,0.018483955078976357,0.020524739057038922,0.014226047536397283,0.022761676058235654,0.018483955078976357,0.018483955078976357,0.018483955078976357,0.017669622831419353,0.018483955078976357,0.018483955078976357,0.024998613059432385,0.018690014820450636,0.019906559832616088,0.018690014820450636,0.01929828732653336,0.02560688556551511,0.01564865229003701,0.020514832338698812,0.027029490319154838,0.019906559832616088,0.018483955078976357,0.007328990228013029,0.009153807746261204,0.018483955078976357,0.017669622831419353,0.020720892080173088,0.020514832338698812,0.018483955078976357,0.01706135032533663,0.018483955078976357,0.014834320042480007,0.020514832338698812,0.01929828732653336
S2_D1 hbo,0.009478672985781991,0.02661428594536014,0.026875111204567877,0.019195930317195867,0.019195930317195867,0.022869724859680054,0.022348074341264578,0.026021868883748765,0.01801109619397312,0.019195930317195867,0.019195930317195867,0.01801109619397312,0.018603513255584493,0.021755657279653205,0.01801109619397312,0.006825938566552901,0.02142406547724957,0.024837034760526018,0.020309997897222716,0.019195930317195867,0.02142406547724957,0.014456593824304871,0.022869724859680054,0.019195930317195867,0.018603513255584493,0.019195930317195867,0.019195930317195867,0.019195930317195867,0.019195930317195867,0.026875111204567877,0.017157853873154005,0.01978834737880724,0.01801109619397312,0.018603513255584493,0.025761043624541027,0.014195768565097132,0.017750270934765378,0.024907801303721916,0.01978834737880724,0.019195930317195867,0.008532423208191127,0.009456432072206136,0.019195930317195867,0.019195930317195867,0.02090241495883409,0.01978834737880724,0.018603513255584493,0.018603513255584493,0.019195930317195867,0.014195768565097132,0.01978834737880724,0.019195930317195867
S2_D2 hbo,0.010783200908059024,0.020534973957704414,0.019080912245111534,0.0216700477375001,0.020853961890501607,0.020534973957704414,0.020534973957704414,0.017307862599721464,0.01971888811070592,0.021989035670297294,0.0216700477375001,0.018832363288010884,0.0216700477375001,0.01996743706780657,0.017945838465315847,0.007978723404255319,0.017945838465315847,0.018832363288010884,0.019399900177908727,0.020853961890501607,0.01971888811070592,0.017129752618317354,0.019399900177908727,0.020853961890501607,0.020286425000603764,0.020853961890501607,0.01996743706780657,0.020853961890501607,0.020853961890501607,0.021989035670297294,0.017945838465315847,0.020534973957704414,0.020534973957704414,0.021102510847602257,0.02142149878039945,0.015108154015826632,0.01851337535521369,0.02142149878039945,0.020534973957704414,0.022556572560195137,0.008865248226950355,0.009681334073948849,0.020853961890501607,0.01996743706780657,0.02312410945009298,0.0216700477375001,0.019399900177908727,0.019399900177908727,0.020853961890501607,0.015108154015826632,0.020534973957704414,0.020853961890501607
S2_D4 hbo,0.009828009828009828,0.020842987924838456,0.01844937787998286,0.019339057595285356,0.020228737310587844,0.021118417025890335,0.02173266764014095,0.018173948778930984,0.019000236082086615,0.020228737310587844,0.02173266764014095,0.02050416641163972,0.021118417025890335,0.021118417025890335,0.01872480698103474,0.008896797153024912,0.01961448669633723,0.018110556366784124,0.021118417025890335,0.020228737310587844,0.019000236082086615,0.015928983010833543,0.02050416641163972,0.020228737310587844,0.020228737310587844,0.020228737310587844,0.019339057595285356,0.020228737310587844,0.020228737310587844,0.020228737310587844,0.01961448669633723,0.02173266764014095,0.02050416641163972,0.021118417025890335,0.02173266764014095,0.01654323362508416,0.020228737310587844,0.02173266764014095,0.02173266764014095,0.020228737310587844,0.008896797153024912,0.009849869280474263,0.020228737310587844,0.019339057595285356,0.020842987924838456,0.02173266764014095,0.020228737310587844,0.01872480698103474,0.020228737310587844,0.015653553909781667,0.02173266764014095,0.021118417025890335
S3_D1 hbo,0.011320754716981131,0.026240105405099384,0.022337852165230727,0.018685730167062965,0.018246199137407486,0.029513427827357976,0.024603444193970085,0.02378511358840544,0.01698833750218736,0.01887512995501755,0.020951322195802327,0.019064529742972135,0.02032239137819226,0.021519521559666077,0.016798937714232777,0.008183306055646482,0.021519521559666077,0.0210799905300106,0.02070119095410143,0.018246199137407486,0.02026165992444595,0.015730475866967235,0.022527251953185314,0.018246199137407486,0.018246199137407486,0.018246199137407486,0.01742786853184284,0.018246199137407486,0.018246199137407486,0.02296678298284079,0.02070119095410143,0.020511791166146848,0.019693460560582198,0.02032239137819226,0.02378511358840544,0.01591987565492182,0.021330121771711494,0.026240105405099384,0.019693460560582198,0.01950406077262761,0.007364975450081833,0.009251767902912022,0.018246199137407486,0.01742786853184284,0.021769652801366973,0.02114072198375691,0.019064529742972135,0.016798937714232777,0.018246199137407486,0.015101545049357174,0.019693460560582198,0.019064529742972135
S3_D3 hbo,0.009732360097323601,0.025398008065398766,0.021586307343890755,0.018126099731434007,0.018991151634548196,0.025911566859461686,0.025398008065398766,0.023059631753087666,0.017774606622382744,0.018991151634548196,0.020464476043745107,0.01924793103157966,0.019856203537662383,0.021329527946859293,0.017517827225351282,0.00865051903114187,0.020112982934693845,0.020369762331725307,0.02072125544077657,0.018991151634548196,0.019504710428611117,0.01473324409196912,0.021843086740922217,0.018991151634548196,0.018991151634548196,0.018991151634548196,0.018126099731434007,0.018991151634548196,0.018991151634548196,0.021586307343890755,0.020112982934693845,0.021329527946859293,0.01924793103157966,0.019856203537662383,0.023059631753087666,0.01620656850116603,0.021937800452942018,0.026263059968512952,0.020464476043745107,0.018991151634548196,0.007785467128027681,0.009610284646275856,0.018991151634548196,0.018126099731434007,0.021329527946859293,0.021937800452942018,0.018991151634548196,0.017517827225351282,0.018991151634548196,0.015341516598051844,0.02107274854982783,0.019856203537662383
S3_D4 hbo,0.010025062656641603,0.028625134264232008,0.027372001432151807,0.017167919799498745,0.018188327962764053,0.024310776942355887,0.02352309344790548,0.030272108843537416,0.016935195130683853,0.018188327962764053,0.020694593626924454,0.020068027210884354,0.019441460794844254,0.02187611886860007,0.016541353383458645,0.01004296455424275,0.025170068027210883,0.024078052273540995,0.020229144289294662,0.018188327962764053,0.021016827783745078,0.014428929466523452,0.022663802363050482,0.018188327962764053,0.018188327962764053,0.018188327962764053,0.017167919799498745,0.018188327962764053,0.018188327962764053,0.027372001432151807,0.018188327962764053,0.018814894378804153,0.017561761546723953,0.018188327962764053,0.025957751521661295,0.016308628714643753,0.019441460794844254,0.026584317937701395,0.018814894378804153,0.018188327962764053,0.007142857142857143,0.009022556390977442,0.018188327962764053,0.017167919799498745,0.020855710705334762,0.019441460794844254,0.018188327962764053,0.016541353383458645,0.018188327962764053,0.015055495882563552,0.019441460794844254,0.018188327962764053
S3_D5 hbo,0.010011778563015312,0.020387183582108323,0.01860782415150334,0.01949750386680583,0.020387183582108323,0.02127686329741081,0.02127686329741081,0.017718144436200848,0.01920932728057711,0.020387183582108323,0.02127686329741081,0.020687935146645207,0.02127686329741081,0.020687935146645207,0.018908575716040224,0.008896797153024912,0.019798255431342712,0.018319647565274617,0.02127686329741081,0.020387183582108323,0.01920932728057711,0.015675758375983468,0.020687935146645207,0.020387183582108323,0.020387183582108323,0.020387183582108323,0.01949750386680583,0.020387183582108323,0.020387183582108323,0.020387183582108323,0.01920932728057711,0.02127686329741081,0.020687935146645207,0.02127686329741081,0.02127686329741081,0.01685361467751468,0.019798255431342712,0.02127686329741081,0.02127686329741081,0.020387183582108323,0.008896797153024912,0.010362830040784846,0.020387183582108323,0.01949750386680583,0.020387183582108323,0.02127686329741081,0.020387183582108323,0.018908575716040224,0.020387183582108323,0.01596393496221219,0.02127686329741081,0.02127686329741081
S4_D2 hbo,0.01076555023923445,0.020552027107561852,0.018174581552554955,0.020260433516661278,0.01995394098315994,0.021441706822864344,0.021441706822864344,0.017882987961654377,0.01875776873435611,0.020552027107561852,0.02263787907166817,0.020245534574060517,0.022039792947266258,0.020843620698462427,0.018466175143455534,0.008896797153024912,0.019355854858758022,0.01786808901905362,0.020843620698462427,0.01995394098315994,0.01875776873435611,0.016963510361150368,0.020245534574060517,0.01995394098315994,0.01995394098315994,0.01995394098315994,0.019064261267857447,0.01995394098315994,0.01995394098315994,0.020552027107561852,0.019355854858758022,0.021441706822864344,0.021441706822864344,0.022039792947266258,0.021441706822864344,0.016365424236748454,0.01995394098315994,0.021441706822864344,0.021441706822864344,0.021150113231963766,0.008896797153024912,0.009801375810928162,0.01995394098315994,0.019064261267857447,0.02174819935636568,0.022039792947266258,0.01995394098315994,0.018466175143455534,0.01995394098315994,0.015475744521445964,0.021441706822864344,0.020843620698462427
