,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.0,0.015873015873015872,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.047619047619047616,0.031746031746031744,0.0,0.031746031746031744,0.0,0.1111111111111111,0.1111111111111111,0.0
parsopercularis-lh,0.0,0.0,0.0594059405940594,0.13861386138613863,0.1485148514851485,0.0,0.009900990099009901,0.06930693069306931,0.10891089108910891,0.1485148514851485,0.0,0.0297029702970297,0.019801980198019802,0.0,0.019801980198019802,0.0,0.13861386138613863,0.10891089108910891,0.0
parstriangularis-rh,0.0,0.0,0.058823529411764705,0.13725490196078433,0.14705882352941177,0.0,0.00980392156862745,0.06862745098039216,0.10784313725490197,0.1568627450980392,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0196078431372549,0.0,0.13725490196078433,0.10784313725490197,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0
precentral-lh,0.0,0.0,0.08695652173913043,0.11594202898550725,0.11594202898550725,0.0,0.014492753623188406,0.10144927536231885,0.11594202898550725,0.11594202898550725,0.0,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.0,0.11594202898550725,0.11594202898550725,0.0
precentral-rh,0.0,0.0,0.06593406593406594,0.13186813186813187,0.13186813186813187,0.0,0.01098901098901099,0.07692307692307693,0.12087912087912088,0.13186813186813187,0.0,0.03296703296703297,0.02197802197802198,0.0,0.02197802197802198,0.0,0.13186813186813187,0.12087912087912088,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.058823529411764705,0.13725490196078433,0.14705882352941177,0.0,0.00980392156862745,0.06862745098039216,0.10784313725490197,0.1568627450980392,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0196078431372549,0.0,0.13725490196078433,0.10784313725490197,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.1,0.1,0.1,0.0,0.025,0.1,0.1,0.1,0.0,0.075,0.05,0.0,0.05,0.0,0.1,0.1,0.0
superiorfrontal-rh,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.03125,0.09375,0.09375,0.09375,0.0,0.09375,0.0625,0.0,0.0625,0.0,0.09375,0.09375,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.03125,0.09375,0.09375,0.09375,0.0,0.09375,0.0625,0.0,0.0625,0.0,0.09375,0.09375,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0594059405940594,0.13861386138613863,0.1485148514851485,0.0,0.009900990099009901,0.06930693069306931,0.10891089108910891,0.1485148514851485,0.0,0.0297029702970297,0.019801980198019802,0.0,0.019801980198019802,0.0,0.13861386138613863,0.10891089108910891,0.0
supramarginal-lh,0.0,0.0,0.06593406593406594,0.13186813186813187,0.13186813186813187,0.0,0.01098901098901099,0.07692307692307693,0.12087912087912088,0.13186813186813187,0.0,0.03296703296703297,0.02197802197802198,0.0,0.02197802197802198,0.0,0.13186813186813187,0.12087912087912088,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
