,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0379746835443038,0.0,0.0,0.0759493670886076,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.0,0.08860759493670886,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.08860759493670886,0.0,0.08860759493670886
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.1044776119402985,0.11194029850746269,0.11194029850746269,0.11194029850746269,0.08955223880597014,0.0,0.0,0.08208955223880597,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.11194029850746269,0.0,0.1044776119402985
postcentral-rh,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.10218978102189781,0.10948905109489052,0.11678832116788321,0.11678832116788321,0.08759124087591241,0.0,0.0,0.08029197080291971,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.11678832116788321,0.0,0.10218978102189781
precentral-lh,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.10869565217391304,0.11594202898550725,0.11594202898550725,0.08695652173913043,0.0,0.0,0.07971014492753623,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.12318840579710146,0.0,0.10144927536231885
precentral-rh,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.10869565217391304,0.11594202898550725,0.11594202898550725,0.08695652173913043,0.0,0.0,0.07971014492753623,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.12318840579710146,0.0,0.10144927536231885
rostralmiddlefrontal-lh,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.10483870967741936,0.10483870967741936,0.10483870967741936,0.10483870967741936,0.0967741935483871,0.0,0.0,0.08870967741935484,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.10483870967741936,0.0,0.10483870967741936
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0,0.09322033898305085,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.1016949152542373,0.0,0.1016949152542373
superiorparietal-lh,0.04225352112676056,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.0,0.08450704225352113
superiorparietal-rh,0.04838709677419355,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258
superiortemporal-lh,0.04225352112676056,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.0,0.08450704225352113
superiortemporal-rh,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.10869565217391304,0.11594202898550725,0.11594202898550725,0.08695652173913043,0.0,0.0,0.07971014492753623,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.12318840579710146,0.0,0.10144927536231885
supramarginal-lh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
supramarginal-rh,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.1044776119402985,0.11194029850746269,0.11194029850746269,0.11194029850746269,0.08955223880597014,0.0,0.0,0.08208955223880597,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.11194029850746269,0.0,0.1044776119402985
