,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.16071428571428573,0.0,0.017857142857142856,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.16981132075471697,0.0,0.018867924528301886,0.07547169811320754,0.1509433962264151,0.0,0.0,0.0,0.07547169811320754,0.16981132075471697,0.0,0.16981132075471697,0.16981132075471697,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.13636363636363635,0.0,0.015151515151515152,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.15,0.0,0.016666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.18333333333333332,0.18333333333333332,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.15,0.0,0.016666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.18333333333333332,0.18333333333333332,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
