,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1092436974789916,0.07563025210084033,0.11764705882352941,0.07563025210084033,0.0,0.0,0.0,0.058823529411764705,0.08403361344537816,0.06722689075630252,0.0,0.08403361344537816,0.0,0.07563025210084033,0.0,0.08403361344537816,0.11764705882352941,0.05042016806722689
inferiorparietal-rh,0.0,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.08333333333333333,0.0,0.0,0.0,0.06481481481481481,0.09259259259259259,0.07407407407407407,0.0,0.09259259259259259,0.0,0.08333333333333333,0.0,0.09259259259259259,0.09259259259259259,0.05555555555555555
parsopercularis-lh,0.0,0.10569105691056911,0.07317073170731707,0.13821138211382114,0.07317073170731707,0.0,0.0,0.0,0.056910569105691054,0.08130081300813008,0.06504065040650407,0.0,0.08130081300813008,0.0,0.07317073170731707,0.0,0.08130081300813008,0.12195121951219512,0.04878048780487805
parstriangularis-rh,0.0,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.08333333333333333,0.0,0.0,0.0,0.06481481481481481,0.09259259259259259,0.07407407407407407,0.0,0.09259259259259259,0.0,0.08333333333333333,0.0,0.09259259259259259,0.09259259259259259,0.05555555555555555
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0,0.07526881720430108,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.06451612903225806
rostralmiddlefrontal-lh,0.0,0.0990990990990991,0.08108108108108109,0.0990990990990991,0.08108108108108109,0.0,0.0,0.0,0.06306306306306306,0.09009009009009009,0.07207207207207207,0.0,0.09009009009009009,0.0,0.08108108108108109,0.0,0.09009009009009009,0.0990990990990991,0.05405405405405406
rostralmiddlefrontal-rh,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.06862745098039216,0.08823529411764706,0.0784313725490196,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0990990990990991,0.08108108108108109,0.0990990990990991,0.08108108108108109,0.0,0.0,0.0,0.06306306306306306,0.09009009009009009,0.07207207207207207,0.0,0.09009009009009009,0.0,0.08108108108108109,0.0,0.09009009009009009,0.0990990990990991,0.05405405405405406
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.08333333333333333,0.0,0.0,0.0,0.06481481481481481,0.09259259259259259,0.07407407407407407,0.0,0.09259259259259259,0.0,0.08333333333333333,0.0,0.09259259259259259,0.09259259259259259,0.05555555555555555
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0990990990990991,0.08108108108108109,0.0990990990990991,0.08108108108108109,0.0,0.0,0.0,0.06306306306306306,0.09009009009009009,0.07207207207207207,0.0,0.09009009009009009,0.0,0.08108108108108109,0.0,0.09009009009009009,0.0990990990990991,0.05405405405405406
supramarginal-lh,0.0,0.10655737704918032,0.07377049180327869,0.13114754098360656,0.07377049180327869,0.0,0.0,0.0,0.05737704918032787,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.0,0.07377049180327869,0.0,0.08196721311475409,0.12295081967213115,0.04918032786885246
supramarginal-rh,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.07228915662650602
