,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0898876404494382,0.10112359550561797,0.033707865168539325,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0898876404494382,0.06741573033707865,0.0,0.0449438202247191,0.0898876404494382,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.011235955056179775,0.0,0.0449438202247191
caudalmiddlefrontal-rh,0.08888888888888889,0.1,0.03333333333333333,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.044444444444444446,0.08888888888888889,0.1,0.1111111111111111,0.1,0.0,0.011111111111111112,0.0,0.044444444444444446
inferiorparietal-rh,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.01818181818181818,0.0,0.07272727272727272
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.015873015873015872,0.0,0.06349206349206349
postcentral-lh,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.01818181818181818,0.0,0.07272727272727272
postcentral-rh,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.015873015873015872,0.0,0.06349206349206349
precentral-lh,0.0898876404494382,0.10112359550561797,0.033707865168539325,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0898876404494382,0.06741573033707865,0.0,0.0449438202247191,0.0898876404494382,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.011235955056179775,0.0,0.0449438202247191
precentral-rh,0.08974358974358974,0.08974358974358974,0.038461538461538464,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.08974358974358974,0.07692307692307693,0.0,0.05128205128205128,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.0,0.01282051282051282,0.0,0.05128205128205128
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
