,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.11818181818181818,0.09090909090909091,0.02727272727272727,0.02727272727272727,0.0,0.05454545454545454,0.07272727272727272,0.11818181818181818,0.11818181818181818,0.0,0.0,0.1
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10476190476190476,0.0,0.0,0.0,0.0,0.10476190476190476,0.05714285714285714,0.11428571428571428,0.09523809523809523,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0761904761904762,0.11428571428571428,0.11428571428571428,0.0,0.0,0.10476190476190476
postcentral-rh,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.0,0.06896551724137931,0.08620689655172414,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896
precentral-lh,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.125,0.08928571428571429,0.026785714285714284,0.026785714285714284,0.0,0.05357142857142857,0.07142857142857142,0.125,0.11607142857142858,0.0,0.0,0.09821428571428571
precentral-rh,0.1,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1111111111111111,0.1,0.022222222222222223,0.03333333333333333,0.0,0.06666666666666667,0.07777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1
rostralmiddlefrontal-lh,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
rostralmiddlefrontal-rh,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0625,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.015873015873015872,0.047619047619047616,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523
superiorparietal-lh,0.1,0.0,0.0,0.0,0.0,0.1,0.075,0.1,0.1,0.025,0.0375,0.0,0.075,0.0875,0.1,0.1,0.0,0.0,0.1
superiorparietal-rh,0.11206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.12931034482758622,0.08620689655172414,0.02586206896551724,0.02586206896551724,0.0,0.05172413793103448,0.06896551724137931,0.12931034482758622,0.1206896551724138,0.0,0.0,0.09482758620689655
superiortemporal-lh,0.1092436974789916,0.0,0.0,0.0,0.0,0.10084033613445378,0.05042016806722689,0.12605042016806722,0.08403361344537816,0.025210084033613446,0.025210084033613446,0.0,0.05042016806722689,0.06722689075630252,0.13445378151260504,0.13445378151260504,0.0,0.0,0.09243697478991597
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10101010101010101,0.0,0.0,0.0,0.0,0.10101010101010101,0.06060606060606061,0.1111111111111111,0.10101010101010101,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.08080808080808081,0.1111111111111111,0.1111111111111111,0.0,0.0,0.10101010101010101
