,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07272727272727272,0.09090909090909091,0.0,0.01818181818181818,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0
caudalmiddlefrontal-rh,0.02577319587628866,0.12371134020618557,0.0,0.041237113402061855,0.10309278350515463,0.0,0.0979381443298969,0.041237113402061855,0.1134020618556701,0.0,0.08247422680412371,0.05154639175257732,0.10309278350515463,0.0,0.0,0.0,0.11855670103092783,0.0979381443298969,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03614457831325301,0.0963855421686747,0.0,0.08433734939759036,0.0963855421686747,0.0,0.0963855421686747,0.04819277108433735,0.0963855421686747,0.0,0.0963855421686747,0.060240963855421686,0.0963855421686747,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0
parstriangularis-rh,0.027624309392265192,0.11049723756906077,0.0,0.04419889502762431,0.10497237569060773,0.0,0.10497237569060773,0.04419889502762431,0.11049723756906077,0.0,0.08839779005524862,0.055248618784530384,0.10497237569060773,0.0,0.0,0.0,0.11049723756906077,0.09392265193370165,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.028735632183908046,0.10919540229885058,0.0,0.04597701149425287,0.10344827586206896,0.0,0.10344827586206896,0.04597701149425287,0.10919540229885058,0.0,0.09195402298850575,0.05747126436781609,0.10344827586206896,0.0,0.0,0.0,0.10919540229885058,0.09195402298850575,0.0
precentral-lh,0.05813953488372093,0.09302325581395349,0.0,0.023255813953488372,0.09302325581395349,0.0,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0
precentral-rh,0.026455026455026454,0.1164021164021164,0.0,0.042328042328042326,0.10582010582010581,0.0,0.10052910052910052,0.042328042328042326,0.1111111111111111,0.0,0.08465608465608465,0.05291005291005291,0.10582010582010581,0.0,0.0,0.0,0.1164021164021164,0.09523809523809523,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.03205128205128205,0.10256410256410256,0.0,0.04487179487179487,0.10256410256410256,0.0,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.09615384615384616,0.0641025641025641,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.09615384615384616,0.0
superiorfrontal-lh,0.047619047619047616,0.09523809523809523,0.0,0.02857142857142857,0.09523809523809523,0.0,0.09523809523809523,0.0761904761904762,0.09523809523809523,0.0,0.09523809523809523,0.08571428571428572,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0
superiorfrontal-rh,0.027624309392265192,0.11049723756906077,0.0,0.04419889502762431,0.10497237569060773,0.0,0.10497237569060773,0.04419889502762431,0.11049723756906077,0.0,0.08839779005524862,0.055248618784530384,0.10497237569060773,0.0,0.0,0.0,0.11049723756906077,0.09392265193370165,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.02577319587628866,0.12371134020618557,0.0,0.041237113402061855,0.10309278350515463,0.0,0.0979381443298969,0.041237113402061855,0.1134020618556701,0.0,0.08247422680412371,0.05154639175257732,0.10309278350515463,0.0,0.0,0.0,0.11855670103092783,0.0979381443298969,0.0
supramarginal-lh,0.028089887640449437,0.10674157303370786,0.0,0.0449438202247191,0.10674157303370786,0.0,0.10112359550561797,0.0449438202247191,0.10674157303370786,0.0,0.0898876404494382,0.056179775280898875,0.10674157303370786,0.0,0.0,0.0,0.10674157303370786,0.10112359550561797,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
