,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.10303030303030303,0.08484848484848485,0.0,0.12727272727272726,0.09696969696969697,0.11515151515151516,0.09696969696969697,0.07878787878787878,0.0,0.0,0.07878787878787878,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1037037037037037,0.0962962962962963,0.08148148148148149,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0962962962962963,0.0,0.0,0.06666666666666667,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.09146341463414634,0.11585365853658537,0.08536585365853659,0.0,0.12195121951219512,0.09146341463414634,0.11585365853658537,0.09146341463414634,0.07926829268292683,0.0,0.0,0.09146341463414634,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1,0.1076923076923077,0.1,0.0,0.1076923076923077,0.1,0.1076923076923077,0.1,0.08461538461538462,0.0,0.0,0.08461538461538462,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.08670520231213873,0.10982658959537572,0.08092485549132948,0.0,0.1329479768786127,0.09248554913294797,0.11560693641618497,0.09248554913294797,0.07514450867052024,0.0,0.0,0.08670520231213873,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.10218978102189781,0.0948905109489051,0.08029197080291971,0.0,0.11678832116788321,0.10948905109489052,0.10948905109489052,0.10948905109489052,0.0948905109489051,0.0,0.0,0.06569343065693431,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.09202453987730061,0.10429447852760736,0.08588957055214724,0.0,0.12269938650306748,0.09815950920245399,0.1165644171779141,0.09815950920245399,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.10218978102189781,0.0948905109489051,0.08029197080291971,0.0,0.11678832116788321,0.10948905109489052,0.10948905109489052,0.10948905109489052,0.0948905109489051,0.0,0.0,0.06569343065693431,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.07758620689655173,0.0,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.10344827586206896,0.0,0.0,0.0603448275862069,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08148148148148149,0.1259259259259259,0.0962962962962963,0.0,0.1259259259259259,0.08148148148148149,0.1111111111111111,0.08148148148148149,0.06666666666666667,0.0,0.0,0.11851851851851852,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
