,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12408759124087591,0.072992700729927,0.014598540145985401,0.10948905109489052,0.0,0.10218978102189781,0.0,0.08759124087591241,0.0,0.11678832116788321,0.021897810218978103,0.11678832116788321,0.0,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0,0.10218978102189781
inferiorparietal-rh,0.0,0.10476190476190476,0.09523809523809523,0.01904761904761905,0.10476190476190476,0.0,0.10476190476190476,0.0,0.10476190476190476,0.0,0.10476190476190476,0.01904761904761905,0.10476190476190476,0.0,0.10476190476190476,0.009523809523809525,0.01904761904761905,0.0,0.10476190476190476
parsopercularis-lh,0.0,0.09375,0.09375,0.0625,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.03125,0.0625,0.0,0.09375
parstriangularis-rh,0.0,0.11764705882352941,0.07352941176470588,0.014705882352941176,0.11029411764705882,0.0,0.10294117647058823,0.0,0.08823529411764706,0.0,0.11764705882352941,0.022058823529411766,0.11764705882352941,0.0,0.11029411764705882,0.007352941176470588,0.014705882352941176,0.0,0.10294117647058823
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.11278195488721804,0.07518796992481203,0.015037593984962405,0.11278195488721804,0.0,0.10526315789473684,0.0,0.09022556390977443,0.0,0.11278195488721804,0.022556390977443608,0.11278195488721804,0.0,0.11278195488721804,0.007518796992481203,0.015037593984962405,0.0,0.10526315789473684
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10743801652892562,0.08264462809917356,0.01652892561983471,0.10743801652892562,0.0,0.10743801652892562,0.0,0.09917355371900827,0.0,0.10743801652892562,0.024793388429752067,0.10743801652892562,0.0,0.10743801652892562,0.008264462809917356,0.01652892561983471,0.0,0.10743801652892562
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.12408759124087591,0.072992700729927,0.014598540145985401,0.10948905109489052,0.0,0.10218978102189781,0.0,0.08759124087591241,0.0,0.11678832116788321,0.021897810218978103,0.11678832116788321,0.0,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0,0.10218978102189781
superiorfrontal-lh,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.08,0.0,0.12,0.08,0.12,0.0,0.12,0.0,0.0,0.0,0.12
superiorfrontal-rh,0.0,0.12408759124087591,0.072992700729927,0.014598540145985401,0.10948905109489052,0.0,0.10218978102189781,0.0,0.08759124087591241,0.0,0.11678832116788321,0.021897810218978103,0.11678832116788321,0.0,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0,0.10218978102189781
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.11764705882352941,0.07352941176470588,0.014705882352941176,0.11029411764705882,0.0,0.10294117647058823,0.0,0.08823529411764706,0.0,0.11764705882352941,0.022058823529411766,0.11764705882352941,0.0,0.11029411764705882,0.007352941176470588,0.014705882352941176,0.0,0.10294117647058823
superiortemporal-lh,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043
superiortemporal-rh,0.0,0.09375,0.09375,0.0625,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.03125,0.0625,0.0,0.09375
supramarginal-lh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
supramarginal-rh,0.0,0.11278195488721804,0.07518796992481203,0.015037593984962405,0.11278195488721804,0.0,0.10526315789473684,0.0,0.09022556390977443,0.0,0.11278195488721804,0.022556390977443608,0.11278195488721804,0.0,0.11278195488721804,0.007518796992481203,0.015037593984962405,0.0,0.10526315789473684
