,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10091743119266056,0.11009174311926606,0.0,0.0,0.0,0.11009174311926606,0.05504587155963303,0.11009174311926606,0.0,0.11009174311926606,0.0,0.0,0.10091743119266056,0.11009174311926606,0.0,0.11009174311926606,0.0,0.0,0.08256880733944955
caudalmiddlefrontal-rh,0.1,0.11666666666666667,0.0,0.0,0.0,0.1,0.05,0.10833333333333334,0.0,0.10833333333333334,0.0,0.0,0.1,0.11666666666666667,0.0,0.125,0.0,0.0,0.075
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09803921568627451,0.10784313725490197,0.0,0.0,0.0,0.10784313725490197,0.058823529411764705,0.10784313725490197,0.0,0.10784313725490197,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0784313725490196
postcentral-rh,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373
precentral-lh,0.0990990990990991,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0990990990990991,0.11711711711711711,0.0,0.11711711711711711,0.0,0.0,0.08108108108108109
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0990990990990991,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0990990990990991,0.11711711711711711,0.0,0.11711711711711711,0.0,0.0,0.08108108108108109
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10091743119266056,0.11009174311926606,0.0,0.0,0.0,0.11009174311926606,0.05504587155963303,0.11009174311926606,0.0,0.11009174311926606,0.0,0.0,0.10091743119266056,0.11009174311926606,0.0,0.11009174311926606,0.0,0.0,0.08256880733944955
superiorparietal-lh,0.09649122807017543,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.09649122807017543,0.12280701754385964,0.0,0.13157894736842105,0.0,0.0,0.07894736842105263
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0975609756097561,0.11382113821138211,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.10569105691056911,0.0,0.10569105691056911,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.13821138211382114,0.0,0.0,0.07317073170731707
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10465116279069768,0.10465116279069768,0.0,0.0,0.0,0.10465116279069768,0.06976744186046512,0.10465116279069768,0.0,0.10465116279069768,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,0.10465116279069768,0.0,0.0,0.09302325581395349
