,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02442528735632184,-0.02442528735632184,-0.01293103448275862,-0.02442528735632184,-0.02442528735632184,0.0,-0.02442528735632184,-0.008620689655172414,0.0,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.008620689655172414,-0.02442528735632184,-0.020114942528735632,0.0,-0.02442528735632184,0.0,0.0,0.0,0.0,-0.02442528735632184,0.0,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,0.0,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.021551724137931036,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184,-0.02442528735632184
S1_D3 hbo,-0.00989010989010989,0.02415493251995153,-0.004945054945054945,0.02225379183554088,0.02225379183554088,0.04752851711026616,0.02225379183554088,0.028297747879496925,0.04533071491246396,0.02225379183554088,0.02225379183554088,-0.025274725274725275,-0.025274725274725275,0.02335269293444198,0.04423181381356286,-0.015384615384615385,0.02390214348389253,0.03763840722015627,0.02225379183554088,0.036539506121255165,0.0,0.0,-0.0005494505494505495,-0.01868131868131868,0.03708895667070572,-0.025274725274725275,0.02225379183554088,-0.025274725274725275,0.0,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.022527472527472527,-0.01703296703296703,-0.02142857142857143,-0.025274725274725275,0.02225379183554088,0.039286758868507916,0.02225379183554088,-0.025274725274725275,-0.025274725274725275,0.02225379183554088,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.024175824175824177,-0.025274725274725275,-0.02032967032967033,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275
S2_D1 hbo,-0.023121387283236993,-0.023121387283236993,0.5406688687035508,-0.023121387283236993,-0.023121387283236993,-0.011560693641618497,-0.023121387283236993,0.0,0.0,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.005780346820809248,0.36973575557390587,-0.014450867052023121,0.0,-0.023121387283236993,0.0,0.0,0.0,0.0,-0.023121387283236993,0.0,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,0.0,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993,-0.023121387283236993
S2_D2 hbo,-0.00989010989010989,0.0042037327751613465,-0.004945054945054945,0.026879469736612593,0.026879469736612593,0.05215419501133787,0.026879469736612593,0.03292342578056864,0.04995639281353567,0.026879469736612593,0.026879469736612593,-0.025274725274725275,-0.025274725274725275,0.016640502354788065,0.04885749171463457,-0.015384615384615385,0.028527821384964243,0.04226408512122798,0.005337519623233908,0.04116518402232688,0.0,0.0,-0.0005494505494505495,-0.01868131868131868,0.04171463457177743,-0.025274725274725275,0.026879469736612593,-0.025274725274725275,0.0,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.022527472527472527,-0.01703296703296703,-0.02142857142857143,-0.025274725274725275,0.005337519623233908,0.03030699459270888,0.02234432234432234,-0.025274725274725275,-0.025274725274725275,0.026879469736612593,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.024175824175824177,-0.025274725274725275,-0.02032967032967033,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275
S2_D4 hbo,-0.00872515753756665,0.006696102257351479,-0.004362578768783325,0.029371839218802726,0.0191924887583083,0.04633742331962677,0.029371839218802726,0.02452452947571014,0.039551189679297154,0.029371839218802726,0.0191924887583083,-0.022782355792535142,-0.022782355792535142,0.019488163661004875,0.03858172773067863,-0.013572467280659235,0.020646681681236075,0.032764956038967535,0.00782988910542404,0.031795494090349014,0.0,0.0,-0.0004847309743092584,-0.016480853126514785,0.032280225064658274,-0.022782355792535142,0.029371839218802726,-0.022782355792535142,0.0,-0.022297624818225885,-0.022782355792535142,-0.022782355792535142,-0.019873969946679594,-0.015026660203587009,-0.018904507998061076,-0.022782355792535142,0.00782988910542404,0.02691520945104492,0.024836691826512474,-0.022297624818225885,-0.022782355792535142,0.029371839218802726,-0.022782355792535142,-0.022782355792535142,-0.022297624818225885,-0.021328162869607366,-0.022782355792535142,-0.01793504604944256,-0.022782355792535142,-0.022782355792535142,-0.022782355792535142,-0.022782355792535142
S3_D1 hbo,0.0,0.02314934412583599,-0.0189873417721519,0.04582508108728724,-0.02379517207726973,-0.0934154252418267,0.04582508108728724,-0.02379517207726973,-0.02379517207726973,0.04582508108728724,-0.02379517207726973,-0.006329113924050633,-0.006329113924050633,0.04081632653061224,-0.02379517207726973,0.0,-0.02379517207726973,-0.02379517207726973,0.02428313097390855,-0.02379517207726973,0.0,0.0,0.0,0.0,-0.02379517207726973,-0.006329113924050633,0.04582508108728724,-0.006329113924050633,0.0,0.0,-0.006329113924050633,-0.006329113924050633,0.0,0.0,0.0,-0.006329113924050633,0.02428313097390855,0.03854875283446712,0.041289933694996984,0.0,-0.006329113924050633,0.04582508108728724,-0.006329113924050633,-0.006329113924050633,0.0,0.0,-0.006329113924050633,0.0,-0.006329113924050633,-0.006329113924050633,-0.006329113924050633,-0.006329113924050633
S3_D3 hbo,-0.00989010989010989,0.0042037327751613465,-0.004945054945054945,0.026879469736612593,0.026879469736612593,0.05215419501133787,0.026879469736612593,0.03292342578056864,0.04995639281353567,0.026879469736612593,0.026879469736612593,-0.025274725274725275,-0.025274725274725275,0.016640502354788065,0.04885749171463457,-0.015384615384615385,0.028527821384964243,0.04226408512122798,0.005337519623233908,0.04116518402232688,0.0,0.0,-0.0005494505494505495,-0.01868131868131868,0.04171463457177743,-0.025274725274725275,0.026879469736612593,-0.025274725274725275,0.0,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.022527472527472527,-0.01703296703296703,-0.02142857142857143,-0.025274725274725275,0.005337519623233908,0.03030699459270888,0.02234432234432234,-0.025274725274725275,-0.025274725274725275,0.026879469736612593,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.024175824175824177,-0.025274725274725275,-0.02032967032967033,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275
S3_D4 hbo,-0.004395604395604396,0.009148787720216291,0.0,0.031824524681667535,0.019736612593755448,0.04556078841793128,0.031824524681667535,0.007648700505843362,0.024681667538810396,0.031824524681667535,0.0191871620443049,-0.02032967032967033,-0.02032967032967033,0.02213500784929356,0.025780568637711495,-0.00989010989010989,0.012044304901447755,0.016989359846502704,0.010282574568288853,0.015890458747601602,0.0,0.0,-0.0016483516483516484,-0.013186813186813187,0.016439909297052156,-0.02032967032967033,0.031824524681667535,-0.02032967032967033,0.0,-0.01978021978021978,-0.02032967032967033,-0.02032967032967033,-0.01703296703296703,-0.011538461538461539,-0.015934065934065933,-0.02032967032967033,0.010282574568288853,0.029208093493807777,0.027289377289377286,-0.01978021978021978,-0.02032967032967033,0.031824524681667535,-0.02032967032967033,-0.02032967032967033,-0.01978021978021978,-0.01868131868131868,-0.02032967032967033,-0.014835164835164835,-0.02032967032967033,-0.02032967032967033,-0.02032967032967033,-0.02032967032967033
S3_D5 hbo,0.0,0.01941134395592689,0.0,0.04208708091737814,0.0051743292395257864,0.03201996682341841,0.04208708091737814,-0.03509412713631314,-0.03341627478731985,0.04208708091737814,0.0034964768905325003,-0.010067114093959731,-0.010067114093959731,0.035782769483632376,-0.026704865391346692,0.0,-0.018315603646380248,-0.03509412713631314,0.020545130803999452,-0.03509412713631314,0.0,0.0,-0.003355704697986577,0.0,-0.03509412713631314,-0.010067114093959731,0.04208708091737814,-0.010067114093959731,0.0,-0.008389261744966443,-0.010067114093959731,-0.010067114093959731,0.0,0.0,0.0,-0.010067114093959731,0.020545130803999452,0.018414524646547657,0.037551933525087886,-0.008389261744966443,-0.010067114093959731,0.04208708091737814,-0.010067114093959731,-0.010067114093959731,-0.008389261744966443,-0.0050335570469798654,-0.010067114093959731,0.0,-0.010067114093959731,-0.010067114093959731,-0.010067114093959731,-0.010067114093959731
S4_D2 hbo,-0.00989010989010989,0.0042037327751613465,-0.004945054945054945,0.026879469736612593,0.026879469736612593,0.05215419501133787,0.026879469736612593,0.03292342578056864,0.04995639281353567,0.026879469736612593,0.026879469736612593,-0.025274725274725275,-0.025274725274725275,0.016640502354788065,0.04885749171463457,-0.015384615384615385,0.028527821384964243,0.04226408512122798,0.005337519623233908,0.04116518402232688,0.0,0.0,-0.0005494505494505495,-0.01868131868131868,0.04171463457177743,-0.025274725274725275,0.026879469736612593,-0.025274725274725275,0.0,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.022527472527472527,-0.01703296703296703,-0.02142857142857143,-0.025274725274725275,0.005337519623233908,0.03030699459270888,0.02234432234432234,-0.025274725274725275,-0.025274725274725275,0.026879469736612593,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.024175824175824177,-0.025274725274725275,-0.02032967032967033,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275,-0.025274725274725275
