,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03805667384919922,-0.03805667384919922,-0.010659988480086926,-0.03805667384919922,-0.03805667384919922,0.0,-0.03805667384919922,-0.025027799040204086,-0.01792114005347947,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.025027799040204086,-0.03805667384919922,-0.034503344355836914,-0.01792114005347947,-0.03805667384919922,-0.01792114005347947,0.0,0.0,0.0,-0.03805667384919922,-0.01792114005347947,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,0.0,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03568778752029102,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922,-0.03805667384919922
S1_D3 hbo,-0.010805555032344457,0.23366242658030204,-0.004076567023154121,0.012262527268152757,0.012262527268152757,0.05750058734691811,0.012262527268152757,0.017244998074230015,0.031286506709538656,0.012262527268152757,0.012262527268152757,-0.03940273390948568,-0.03621982872624222,0.03148781866129936,0.030380602926615517,-0.019048463327410847,0.013621382942537466,0.024945180229076692,0.012262527268152757,0.02403927644615355,0.0,0.0,0.01786643571876189,-0.022296658873387505,0.024492228337615125,-0.03675031292344946,0.012262527268152757,-0.020552862102054974,0.14655510088178766,-0.0038249270834532475,-0.03568934452903498,-0.038341765515071194,-0.029711195691276438,-0.019346350607381067,-0.026683355119524323,-0.03409789193741325,-0.006056860342070698,0.039035656636435226,0.012262527268152757,-0.03515886033182774,-0.040463702303900166,0.012262527268152757,-0.042585639092729145,-0.03781128131786395,-0.031445470951377036,-0.029478598774039414,-0.03515886033182774,-0.025246967139393943,-0.04523806007876535,-0.03675031292344946,-0.030384502556962546,-0.02985401835975531
S2_D1 hbo,-0.026487413268648355,-0.01906063450774695,0.4721380309812593,-0.01906063450774695,-0.01906063450774695,-0.1135052199064931,-0.01906063450774695,0.0,0.0,-0.01906063450774695,-0.01906063450774695,-0.01906063450774695,-0.01906063450774695,-0.11560875839946516,-0.004765158626936737,0.23053218027826086,-0.011912896567341845,0.0,-0.01906063450774695,0.0,-0.007426778760901402,-0.007426778760901402,0.11502871290140311,-0.04134097079045116,0.0,-0.01906063450774695,-0.01906063450774695,0.09596807839365616,0.11191982876893276,0.09596807839365616,-0.01906063450774695,-0.01906063450774695,-0.04134097079045116,-0.04134097079045116,-0.033914192029549754,-0.04134097079045116,-0.01906063450774695,-0.08590164335585958,-0.01906063450774695,-0.04134097079045116,0.00011081764248690155,-0.01906063450774695,-0.01906063450774695,-0.01906063450774695,-0.04134097079045116,-0.01906063450774695,-0.01906063450774695,-0.04134097079045116,0.05762517409318845,-0.04134097079045116,-0.01906063450774695,-0.04134097079045116
S2_D2 hbo,-0.010805555032344457,-0.016709280629249385,-0.004076567023154121,0.046373257397477705,0.046373257397477705,0.09161131747624306,0.046373257397477705,0.05135572820355497,0.0653972368388636,0.046373257397477705,0.046373257397477705,-0.03940273390948568,-0.03621982872624222,0.016794779913780956,0.06449133305594047,-0.019048463327410847,0.04773211307186241,0.05905591035840163,-0.009433291515612754,0.0581500065754785,0.0,0.008455101973949289,-0.000452951891461569,-0.022296658873387505,0.05860295846694007,-0.03675031292344946,0.046373257397477705,-0.038872249712278435,0.0,-0.040463702303900166,-0.03568934452903498,-0.038341765515071194,-0.029711195691276438,-0.019346350607381067,-0.026683355119524323,-0.03409789193741325,-0.020002168983049365,0.03445135375232899,0.017269300942931165,-0.03515886033182774,-0.040463702303900166,0.046373257397477705,-0.042585639092729145,-0.03781128131786395,-0.031445470951377036,-0.029478598774039414,-0.03515886033182774,-0.025246967139393943,-0.04523806007876535,-0.03675031292344946,-0.030384502556962546,-0.02985401835975531
S2_D4 hbo,-0.009845200416128798,-0.01646467640466029,-0.003596389715046292,0.028821235693028385,0.04702231912544903,0.0877583419666703,0.055413895127223715,0.05141790655495005,0.0638054711289984,0.03123875018704614,0.04702231912544903,-0.0373480931919397,-0.03416518800869624,0.02913470666202597,0.06300627341454366,-0.017554578368853158,0.048221115697131126,0.05821108712781527,-0.011903742030458983,0.05741188941336054,0.0,0.007252543482053276,0.0032266728837992724,-0.020482655709424594,0.0578114882705879,-0.03469567220590348,0.04816135164517044,-0.03681760899473245,0.0,-0.038009462729126815,-0.033634703811488996,-0.03628712479752521,-0.0275237212876741,-0.017692406546120767,-0.024602586784390396,-0.032043251219867265,-0.01794752826550338,0.02260507708601132,0.009368740949214284,-0.03270462075705439,-0.03840906158635418,0.027612478446019495,-0.040530998375183154,-0.03575664060031797,-0.028991231376603685,-0.02713106526773447,-0.033104219614281755,-0.023272904872728425,-0.04318341936121937,-0.03469567220590348,-0.028329861839416565,-0.02779937764220932
S3_D1 hbo,0.0,0.017362283569223813,-0.07704207851700492,0.06535471835569165,0.029270196299174416,-0.16844153545700105,0.08666321444512766,-0.0014245223030616946,-0.04527412030625614,0.06801828036687116,0.029270196299174416,-0.005217547104177567,-0.005217547104177567,0.02098176735814716,-0.04527412030625614,-0.021924799001597224,0.029270196299174416,-0.04527412030625614,0.02229228921916773,-0.03211924090529781,0.0,0.007990686033538504,0.0026635620111795013,0.0,-0.023349321304658926,-0.005217547104177567,0.08666321444512766,-0.005217547104177567,-0.06138943720447222,0.0,-0.005217547104177567,-0.005217547104177567,0.0,0.0,0.0,-0.005217547104177567,0.015633384191218975,0.014401620981600045,0.04430291475032623,0.0,-0.005217547104177567,0.0640229373501019,-0.005217547104177567,-0.005217547104177567,0.0,0.0,-0.005217547104177567,0.0,-0.009602506904497012,-0.005217547104177567,-0.005217547104177567,-0.005217547104177567
S3_D3 hbo,-0.010805555032344457,-0.018519317122206277,-0.004076567023154121,0.026766594975482397,0.053359254409677724,0.09255352825339869,0.053359254409677724,0.05834172521575499,0.07238323385106363,0.029184109469500154,0.053359254409677724,-0.03940273390948568,-0.03621982872624222,0.02678717315572103,0.07147733006814048,-0.019048463327410847,0.05471811008406244,0.06604190737060166,-0.01395838274800497,0.06513600358767851,0.0,0.007252543482053276,0.0031733198495650693,-0.022296658873387505,0.06558895547914009,-0.03675031292344946,0.04610671092762446,-0.038872249712278435,0.0,-0.040463702303900166,-0.03568934452903498,-0.038341765515071194,-0.029711195691276438,-0.019346350607381067,-0.026683355119524323,-0.03409789193741325,-0.020002168983049365,0.02540117128754456,0.007314100231668297,-0.03515886033182774,-0.040463702303900166,0.025557837728473507,-0.042585639092729145,-0.03781128131786395,-0.031445470951377036,-0.029478598774039414,-0.03515886033182774,-0.025246967139393943,-0.04523806007876535,-0.03675031292344946,-0.030384502556962546,-0.02985401835975531
S3_D4 hbo,-0.0061648372107926,-0.013927964571059425,0.0,0.031357947526629244,0.047985665348670055,0.08406863906093981,0.05795060696082458,0.03497125724159548,0.04901276587690412,0.033775462020647004,0.04753271345720849,-0.034547774537778395,-0.03149830804285833,0.031831477598329445,0.04991866965982726,-0.014252067036148359,0.04164433886820809,0.04267143939644215,-0.009367030196858118,0.04176553561351901,0.0,0.007252543482053276,0.0022674160666419307,-0.01747802280073778,0.04221848750498058,-0.032006552458678346,0.05069806347877131,-0.03403953012195838,-0.003049466494920058,-0.03511131147795684,-0.030990063627038322,-0.03353128570613838,-0.02471464136752884,-0.014594433878893046,-0.021775759921325667,-0.029465330379578297,-0.015410816431902516,0.024984542695140558,0.011905452782815148,-0.030028867319756746,-0.03556426336941841,0.030149190279620357,-0.03759724103269845,-0.03302304129031836,-0.026471156409016674,-0.024548763794453518,-0.030481819211218314,-0.020361611722582516,-0.0406467075276185,-0.032006552458678346,-0.02590761946883823,-0.025399375053018217
S3_D5 hbo,-0.002436088777955247,-0.004479542990381876,0.0,0.0408063691073068,0.03696917328290947,0.06718550578443654,0.06739902854150212,0.00036244325712558374,-0.003613776815349019,0.04322388360132455,0.03558599804388253,-0.025351672879848363,-0.02242836634630207,0.044070569221703104,0.00191892414075874,-0.005846613067092593,0.01760471993653233,-0.004509734298784895,8.139138381942945e-05,-0.003048081032011767,0.0,0.007252543482053276,0.0008599212629727601,-0.006333830822683642,-0.002073645520829667,-0.022915584101893118,0.060146485059448855,-0.024864455124257313,-0.006821048578274692,-0.02494293315200352,-0.021941148590711015,-0.024377237368666264,-0.010231572867412038,-0.004872177555910494,-0.00828270184504784,-0.02047949532393787,-0.005962394851224967,0.016549208506701094,0.021353874363492696,-0.020070755596093028,-0.026326108391030466,0.03959761186029791,-0.02827497941339466,-0.023890019613075214,-0.01666023130695568,-0.012919445317719708,-0.021453930835119966,-0.007795484089456791,-0.031198285946940955,-0.022915584101893118,-0.017068971034800526,-0.016581753279209473
S4_D2 hbo,-0.010805555032344457,-0.017020572982209513,-0.004076567023154121,0.044751524655443485,0.04670965397245074,0.0919477140512161,0.04670965397245074,0.051692124778528,0.06573363341383663,0.04670965397245074,0.04670965397245074,-0.03940273390948568,-0.03621982872624222,0.01868763825355464,0.0648277296309135,-0.019048463327410847,0.04806850964683545,0.05939230693337467,-0.010211522398013078,0.05848640315045153,0.0,0.011748775902043549,-0.000452951891461569,-0.022296658873387505,0.058939355041913104,-0.03675031292344946,0.04670965397245074,-0.038872249712278435,0.0,-0.040463702303900166,-0.03568934452903498,-0.038341765515071194,-0.029711195691276438,-0.019346350607381067,-0.026683355119524323,-0.03409789193741325,-0.020002168983049365,0.03289489198752835,0.015557193001650467,-0.03515886033182774,-0.040463702303900166,0.042793395338436235,-0.042585639092729145,-0.03781128131786395,-0.031445470951377036,-0.029478598774039414,-0.03515886033182774,-0.025246967139393943,-0.04523806007876535,-0.03675031292344946,-0.030384502556962546,-0.02985401835975531
