,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023082208895552223,0.023082208895552223,0.00646551724137931,0.023082208895552223,0.023082208895552223,0.0,0.023082208895552223,0.015179910044977511,0.010869565217391304,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.015179910044977511,0.023082208895552223,0.02092703648175912,0.010869565217391304,0.023082208895552223,0.010869565217391304,0.0,0.0,0.0,0.023082208895552223,0.010869565217391304,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.0,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.021645427286356822,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223,0.023082208895552223
S1_D3 hbo,0.006553806553806553,0.02743787743787744,0.0024725274725274724,0.02743787743787744,0.02743787743787744,0.0,0.02743787743787744,0.024415899415899417,0.0158994158994159,0.02743787743787744,0.02743787743787744,0.0238986238986239,0.021968121968121968,0.026888426888426888,0.01644886644886645,0.011553311553311553,0.026613701613701614,0.019745569745569746,0.02743787743787744,0.020295020295020297,0.0,0.0,0.0002747252747252747,0.013523413523413522,0.02002029502029502,0.022289872289872288,0.02743787743787744,0.023576873576873575,0.0,0.02454212454212454,0.021646371646371648,0.023255123255123255,0.018020493020493022,0.011733986733986733,0.016184041184041185,0.02068112068112068,0.02743787743787744,0.0111993861993862,0.02743787743787744,0.021324621324621325,0.02454212454212454,0.02743787743787744,0.025829125829125832,0.022933372933372935,0.01907236907236907,0.01787941787941788,0.021324621324621325,0.015312840312840314,0.02743787743787744,0.022289872289872288,0.018428868428868428,0.018107118107118108
S2_D1 hbo,0.016065198146123002,0.011560693641618497,0.16837212935478832,0.011560693641618497,0.011560693641618497,0.0688434098838723,0.011560693641618497,0.0,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.07011925220017705,0.002890173410404624,0.05660573868666354,0.0072254335260115606,0.0,0.011560693641618497,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.025074207155132013,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.013513513513513514,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.025074207155132013,0.025074207155132013,0.020569702650627505,0.025074207155132013,0.011560693641618497,0.05210123418215904,0.011560693641618497,0.025074207155132013,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.025074207155132013,0.011560693641618497,0.011560693641618497,0.025074207155132013,0.011560693641618497,0.025074207155132013,0.011560693641618497,0.025074207155132013
S2_D2 hbo,0.006553806553806553,0.02743787743787744,0.0024725274725274724,0.02743787743787744,0.02743787743787744,0.0,0.02743787743787744,0.024415899415899417,0.0158994158994159,0.02743787743787744,0.02743787743787744,0.0238986238986239,0.021968121968121968,0.026888426888426888,0.01644886644886645,0.011553311553311553,0.026613701613701614,0.019745569745569746,0.02743787743787744,0.020295020295020297,0.0,0.0,0.0002747252747252747,0.013523413523413522,0.02002029502029502,0.022289872289872288,0.02743787743787744,0.023576873576873575,0.0,0.02454212454212454,0.021646371646371648,0.023255123255123255,0.018020493020493022,0.011733986733986733,0.016184041184041185,0.02068112068112068,0.02743787743787744,0.0111993861993862,0.02743787743787744,0.021324621324621325,0.02454212454212454,0.02743787743787744,0.025829125829125832,0.022933372933372935,0.01907236907236907,0.01787941787941788,0.021324621324621325,0.015312840312840314,0.02743787743787744,0.022289872289872288,0.018428868428868428,0.018107118107118108
S2_D4 hbo,0.005971330377534933,0.02619169269678237,0.0021812893843916625,0.02619169269678237,0.03128136792702958,0.00290838584585555,0.02619169269678237,0.028615347568328665,0.02110201746653516,0.02619169269678237,0.03128136792702958,0.022652439157528834,0.0207219372270269,0.025464596235318486,0.02158674844084442,0.010647237501333479,0.030554271465565698,0.024495134286699968,0.02619169269678237,0.024979865261009225,0.0,0.0,0.0002423654871546292,0.012423180746011574,0.024737499773854598,0.021043687548777223,0.02619169269678237,0.02233068883577851,0.0,0.023053574313874847,0.02040018690527658,0.022008938514028187,0.016693741730096554,0.010730833319296721,0.014922009468786007,0.019434935940025613,0.02619169269678237,0.012895278770218179,0.02619169269678237,0.01983607109637163,0.023295939801029474,0.02619169269678237,0.024582941088030764,0.021687188192277867,0.017583818844119376,0.016455587226309475,0.02007843658352626,0.014115528172726429,0.02619169269678237,0.021043687548777223,0.017182683687773363,0.01686093336602304
S3_D1 hbo,0.0,0.005824131430110423,0.04672771343926744,0.005824131430110423,0.0406342580123889,0.1605507675733908,0.005824131430110423,0.059251279288984646,0.0858470239698357,0.005824131430110423,0.0406342580123889,0.0031645569620253164,0.0031645569620253164,0.031914893617021274,0.0858470239698357,0.013297872340425532,0.0406342580123889,0.0858470239698357,0.005824131430110423,0.07786830056558039,0.0,0.0,0.0,0.0,0.07254915162941018,0.0031645569620253164,0.005824131430110423,0.0031645569620253164,0.03723404255319149,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.0,0.0,0.0031645569620253164,0.005824131430110423,0.018617021276595744,0.005824131430110423,0.0,0.0031645569620253164,0.005824131430110423,0.0031645569620253164,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.0,0.005824131430110423,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164
S3_D3 hbo,0.006553806553806553,0.02743787743787744,0.0024725274725274724,0.02743787743787744,0.02743787743787744,0.0,0.02743787743787744,0.024415899415899417,0.0158994158994159,0.02743787743787744,0.02743787743787744,0.0238986238986239,0.021968121968121968,0.026888426888426888,0.01644886644886645,0.011553311553311553,0.026613701613701614,0.019745569745569746,0.02743787743787744,0.020295020295020297,0.0,0.0,0.0002747252747252747,0.013523413523413522,0.02002029502029502,0.022289872289872288,0.02743787743787744,0.023576873576873575,0.0,0.02454212454212454,0.021646371646371648,0.023255123255123255,0.018020493020493022,0.011733986733986733,0.016184041184041185,0.02068112068112068,0.02743787743787744,0.0111993861993862,0.02743787743787744,0.021324621324621325,0.02454212454212454,0.02743787743787744,0.025829125829125832,0.022933372933372935,0.01907236907236907,0.01787941787941788,0.021324621324621325,0.015312840312840314,0.02743787743787744,0.022289872289872288,0.018428868428868428,0.018107118107118108
S3_D4 hbo,0.003739109226162247,0.024653121231419627,0.0,0.024653121231419627,0.030697077275375673,0.005146271730735356,0.024653121231419627,0.038590601753363776,0.03007411823688026,0.024653121231419627,0.030971802550100947,0.02095398436335551,0.01910441592932345,0.023828945407243805,0.029524667687429708,0.008644191813119064,0.034543231121529516,0.03392027208303411,0.024653121231419627,0.034469722632484656,0.0,0.0,0.0008241758241758242,0.01060080486714272,0.03419499735775938,0.01941267733499546,0.024653121231419627,0.0206457229576835,0.0018495684340320592,0.021295781899974255,0.01879615452365144,0.020337461552011493,0.014989973035595723,0.008851844825950868,0.013207476863457135,0.017871370306635413,0.024653121231419627,0.011452080595113887,0.024653121231419627,0.018213167843254156,0.02157050717469953,0.024653121231419627,0.02280355279738757,0.02002920014633948,0.016055338003550086,0.014889364642755518,0.01848789311797943,0.012349764908334575,0.024653121231419627,0.01941267733499546,0.015713540466931342,0.015405279061259332
S3_D5 hbo,0.0014775413711583924,0.018922445935868754,0.0,0.018922445935868754,0.03737882177479493,0.015386263030129944,0.018922445935868754,0.05958160788233614,0.06199327272438796,0.018922445935868754,0.03821774794929157,0.015376346645088612,0.013603296999698542,0.01640566741237882,0.05863756802640138,0.0035460992907801418,0.049123788217747946,0.06253669062465292,0.018922445935868754,0.061650165801957896,0.0,0.0,0.0016778523489932886,0.0038416075650118202,0.06105914925349454,0.01389880527393022,0.018922445935868754,0.015080838370856935,0.004137115839243499,0.015128437019055325,0.013307788725466863,0.014785330096625256,0.0062056737588652485,0.002955082742316785,0.005023640661938535,0.012421263902771828,0.018922445935868754,0.016568296127056657,0.018922445935868754,0.01217335427673854,0.01596736319355197,0.018922445935868754,0.017149396290478684,0.014489821822393577,0.01010479635711679,0.007835927459660146,0.013012280451235184,0.004728132387706856,0.018922445935868754,0.01389880527393022,0.010352705983150079,0.0100571977089184
S4_D2 hbo,0.006553806553806553,0.02743787743787744,0.0024725274725274724,0.02743787743787744,0.02743787743787744,0.0,0.02743787743787744,0.024415899415899417,0.0158994158994159,0.02743787743787744,0.02743787743787744,0.0238986238986239,0.021968121968121968,0.026888426888426888,0.01644886644886645,0.011553311553311553,0.026613701613701614,0.019745569745569746,0.02743787743787744,0.020295020295020297,0.0,0.0,0.0002747252747252747,0.013523413523413522,0.02002029502029502,0.022289872289872288,0.02743787743787744,0.023576873576873575,0.0,0.02454212454212454,0.021646371646371648,0.023255123255123255,0.018020493020493022,0.011733986733986733,0.016184041184041185,0.02068112068112068,0.02743787743787744,0.0111993861993862,0.02743787743787744,0.021324621324621325,0.02454212454212454,0.02743787743787744,0.025829125829125832,0.022933372933372935,0.01907236907236907,0.01787941787941788,0.021324621324621325,0.015312840312840314,0.02743787743787744,0.022289872289872288,0.018428868428868428,0.018107118107118108
