,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16915927334178282,0.0,0.03487536966624419,0.03487536966624419,0.03487536966624419,0.03487536966624419,0.03487536966624419,0.03487536966624419,0.03487536966624419,0.03487536966624419,0.0,0.0,0.0459864807773553,0.03487536966624419,0.0,0.03487536966624419,0.03487536966624419,0.03487536966624419,0.03487536966624419,0.0,0.0,0.011111111111111112,0.0,0.03487536966624419,0.0,0.03487536966624419,0.011111111111111112,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02376425855513308,0.03487536966624419,0.03487536966624419,0.0,0.0,0.03487536966624419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.45473421926910296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.08139534883720931,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
S2_D2 hbo,0.0,0.017303331589045876,0.0,0.055564276992848424,0.055564276992848424,0.055564276992848424,0.055564276992848424,0.055564276992848424,0.055564276992848424,0.055564276992848424,0.055564276992848424,0.0,0.0,0.03707482993197279,0.055564276992848424,0.0,0.055564276992848424,0.055564276992848424,0.021716378859236003,0.055564276992848424,0.0,0.005128205128205128,0.0,0.0,0.055564276992848424,0.0,0.055564276992848424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03209488923774638,0.03791208791208791,0.0,0.0,0.055564276992848424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.016205504684767356,0.0,0.0436724054235575,0.05980143768162201,0.056135748532061894,0.05980143768162201,0.05980143768162201,0.05980143768162201,0.045138681083381545,0.05980143768162201,0.0,0.0,0.04313543599257885,0.05980143768162201,0.0,0.05980143768162201,0.05980143768162201,0.01897181159853971,0.05980143768162201,0.0,0.004398826979472141,0.0021994134897360706,0.0,0.05980143768162201,0.0,0.05540261070214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.026605754716353795,0.031874039938556066,0.0,0.0,0.04293926759364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.01635473791024218,0.0,0.045463204129255363,0.058387275211646314,0.058387275211646314,0.058387275211646314,0.058387275211646314,0.058387275211646314,0.047078713014554234,0.058387275211646314,0.0,0.0,0.044640796544789155,0.058387275211646314,0.0,0.058387275211646314,0.058387275211646314,0.019344894662226764,0.058387275211646314,0.0,0.004846526655896607,0.0016155088852988692,0.0,0.058387275211646314,0.0,0.058387275211646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.027351920843727905,0.03269482267866759,0.0,0.0,0.044655449686605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.016205504684767356,0.0,0.0436724054235575,0.05980143768162201,0.056135748532061894,0.05980143768162201,0.05980143768162201,0.05980143768162201,0.045138681083381545,0.05980143768162201,0.0,0.0,0.04313543599257885,0.05980143768162201,0.0,0.05980143768162201,0.05980143768162201,0.01897181159853971,0.05980143768162201,0.0,0.004398826979472141,0.0021994134897360706,0.0,0.05980143768162201,0.0,0.05540261070214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.026605754716353795,0.031874039938556066,0.0,0.0,0.04293926759364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.016205504684767356,0.0,0.0436724054235575,0.05980143768162201,0.056135748532061894,0.05980143768162201,0.05980143768162201,0.05980143768162201,0.045138681083381545,0.05980143768162201,0.0,0.0,0.04313543599257885,0.05980143768162201,0.0,0.05980143768162201,0.05980143768162201,0.01897181159853971,0.05980143768162201,0.0,0.004398826979472141,0.0021994134897360706,0.0,0.05980143768162201,0.0,0.05540261070214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.026605754716353795,0.031874039938556066,0.0,0.0,0.04293926759364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.016205504684767356,0.0,0.0436724054235575,0.05980143768162201,0.056135748532061894,0.05980143768162201,0.05980143768162201,0.05980143768162201,0.045138681083381545,0.05980143768162201,0.0,0.0,0.04313543599257885,0.05980143768162201,0.0,0.05980143768162201,0.05980143768162201,0.01897181159853971,0.05980143768162201,0.0,0.004398826979472141,0.0021994134897360706,0.0,0.05980143768162201,0.0,0.05540261070214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.026605754716353795,0.031874039938556066,0.0,0.0,0.04293926759364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.017114525937057326,0.0,0.05458066045103711,0.05576830890709411,0.05576830890709411,0.05576830890709411,0.05576830890709411,0.05576830890709411,0.05576830890709411,0.05576830890709411,0.0,0.0,0.03822289010616123,0.05576830890709411,0.0,0.05576830890709411,0.05576830890709411,0.021244364729264626,0.05576830890709411,0.0,0.007125890736342043,0.0,0.0,0.05576830890709411,0.0,0.05576830890709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.031150860977803632,0.03687365682615089,0.0,0.0,0.0533930119949801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
