,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02708803611738149,0.029345372460496615,0.009029345372460496,0.004514672686230248,0.022573363431151242,0.0,0.011286681715575621,0.0,0.022573363431151242,0.022573363431151242,0.024830699774266364,0.029345372460496615,0.020316027088036117,0.004514672686230248,0.0,0.01580135440180587,0.029345372460496615,0.024830699774266364,0.0,0.01580135440180587,0.01580135440180587,0.02708803611738149,0.02708803611738149,0.029345372460496615,0.024830699774266364,0.01805869074492099,0.02708803611738149,0.002257336343115124,0.0,0.0,0.029345372460496615,0.022573363431151242,0.022573363431151242,0.01580135440180587,0.002257336343115124,0.0,0.01805869074492099,0.029345372460496615,0.022573363431151242,0.01805869074492099,0.02708803611738149,0.002257336343115124,0.01805869074492099,0.020316027088036117,0.002257336343115124,0.01580135440180587,0.006772009029345372,0.01580135440180587,0.004514672686230248,0.01805869074492099,0.029345372460496615,0.02708803611738149,0.024830699774266364,0.009029345372460496,0.022573363431151242,0.0,0.024830699774266364,0.029345372460496615,0.020316027088036117,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0262582056892779,0.030634573304157548,0.0087527352297593,0.00437636761487965,0.02188183807439825,0.0,0.010940919037199124,0.0,0.02188183807439825,0.0262582056892779,0.024070021881838075,0.030634573304157548,0.019693654266958426,0.00437636761487965,0.0,0.015317286652078774,0.030634573304157548,0.024070021881838075,0.0,0.015317286652078774,0.015317286652078774,0.0262582056892779,0.0262582056892779,0.028446389496717725,0.024070021881838075,0.0175054704595186,0.0262582056892779,0.006564551422319475,0.0,0.0,0.03282275711159737,0.02188183807439825,0.02188183807439825,0.015317286652078774,0.006564551422319475,0.0,0.0175054704595186,0.03282275711159737,0.02188183807439825,0.0175054704595186,0.0262582056892779,0.002188183807439825,0.0175054704595186,0.019693654266958426,0.002188183807439825,0.015317286652078774,0.006564551422319475,0.015317286652078774,0.00437636761487965,0.0175054704595186,0.028446389496717725,0.0262582056892779,0.024070021881838075,0.0087527352297593,0.02188183807439825,0.0,0.024070021881838075,0.030634573304157548,0.019693654266958426,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.008968609865470852,0.02242152466367713,0.0,0.02242152466367713,0.0,0.02242152466367713,0.008968609865470852,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.008968609865470852,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.0,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.0,0.02242152466367713,0.008968609865470852,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.0,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.026378896882494004,0.026378896882494004,0.009592326139088728,0.004796163069544364,0.023980815347721823,0.0,0.011990407673860911,0.0,0.023980815347721823,0.019184652278177457,0.026378896882494004,0.026378896882494004,0.02158273381294964,0.004796163069544364,0.0,0.016786570743405275,0.026378896882494004,0.026378896882494004,0.0,0.016786570743405275,0.016786570743405275,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.019184652278177457,0.026378896882494004,0.0,0.0,0.0,0.026378896882494004,0.023980815347721823,0.023980815347721823,0.016786570743405275,0.0,0.0,0.019184652278177457,0.026378896882494004,0.023980815347721823,0.019184652278177457,0.026378896882494004,0.002398081534772182,0.019184652278177457,0.02158273381294964,0.002398081534772182,0.016786570743405275,0.007194244604316547,0.016786570743405275,0.004796163069544364,0.019184652278177457,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.009592326139088728,0.023980815347721823,0.0,0.026378896882494004,0.026378896882494004,0.02158273381294964,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.0,0.01893939393939394,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.003787878787878788,0.022727272727272728,0.022727272727272728,0.003787878787878788,0.022727272727272728,0.0,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
