,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012452939472922097,0.015638575152041704,0.022589052997393572,0.01998262380538662,0.013032145960034752,0.014190558934260064,0.003764842166232262,0.008977700550246163,0.026353895163625834,0.00405444540978859,0.06631914277439907,0.014480162177816391,0.01737619461337967,0.016507384882710686,0.009556907037358819,0.020561830292499274,0.01621778163915436,0.009556907037358819,0.02519548218940052,0.006371271358239212,0.014190558934260064,0.01216333622936577,0.035621198957428324,0.0333043730089777,0.01187373298580944,0.018824210831161307,0.011584129742253113,0.008398494063133507,0.02229944975383724,0.027222704894294816,0.009846510280915146,0.012742542716478424,0.008398494063133507,0.00405444540978859,0.02924992759918911,0.010425716768027803,0.005792064871126557,0.028960324355632783,0.007529684332464524,0.01621778163915436,0.027512308137851143,0.014769765421372719,0.019693020561830293,0.012742542716478424,0.012452939472922097,0.020561830292499274,0.017955401100492326,0.016507384882710686,0.01592817839559803,0.00926730379380249,0.015059368664929048,0.01071532001158413,0.013900955690703735,0.008398494063133507,0.00405444540978859,0.004923255140457573,0.013032145960034752,0.011294526498696786,0.005792064871126557,0.008398494063133507,0.013032145960034752,0.027512308137851143,0.024616275702287867
Pz,0.029695333590435788,0.013883532587736213,0.016583108368684922,0.01504049363671423,0.025067489394523718,0.023139220979560355,0.03895102198225993,0.015811801002699577,0.007713073659853451,0.010026995757809487,0.018897030466640957,0.07635942923254917,0.02082529888160432,0.003470883146934053,0.027381411492479753,0.031623602005399154,0.0,0.01041264944080216,0.01195526417277285,0.0,0.016583108368684922,0.028152718858465098,0.0038565368299267257,0.005013497878904744,0.01504049363671423,0.026610104126494408,0.005013497878904744,0.029695333590435788,0.029309679907443115,0.018897030466640957,0.006556112610875434,0.006170458927882761,0.007327419976860779,0.006170458927882761,0.028924026224450443,0.006170458927882761,0.0003856536829926726,0.006170458927882761,0.034708831469340534,0.015811801002699577,0.00887003470883147,0.01041264944080216,0.0011569610489780178,0.03586579251831855,0.01774006941766294,0.0038565368299267257,0.012726571538758195,0.01928268414963363,0.009641342074816815,0.01619745468569225,0.015426147319706903,0.006941766293868106,0.0011569610489780178,0.011569610489780177,0.011569610489780177,0.028924026224450443,0.014654839953721558,0.009641342074816815,0.004627844195912071,0.015426147319706903,0.002699575780948708,0.026610104126494408,0.021596606247589665
P3,0.024487978628673197,0.012466607301869992,0.011130899376669634,0.007123775601068566,0.024487978628673197,0.004452359750667854,0.028495102404274265,0.015583259127337488,0.012911843276936777,0.016918967052537846,0.02715939447907391,0.02315227070347284,0.07346393588601959,0.008014247551202136,0.014247551202137132,0.0004452359750667854,0.006678539626001781,0.014247551202137132,0.010240427426536063,0.014692787177203919,0.026714158504007122,0.020926090828138913,0.014247551202137132,0.016918967052537846,0.02715939447907391,0.012911843276936777,0.008459483526268923,0.024487978628673197,0.017364203027604632,0.013802315227070348,0.022707034728406055,0.017809439002671415,0.020926090828138913,0.014692787177203919,0.015138023152270703,0.0026714158504007124,0.008459483526268923,0.017364203027604632,0.004007123775601068,0.0017809439002671415,0.008904719501335707,0.0017809439002671415,0.0182546749777382,0.022707034728406055,0.030276046304541407,0.0,0.02226179875333927,0.03250222617987533,0.0,0.039180765805877114,0.0427426536064114,0.004007123775601068,0.004452359750667854,0.020926090828138913,0.009795191451469279,0.009349955476402494,0.014692787177203919,0.003116651825467498,0.006233303650934996,0.015583259127337488,0.005342831700801425,0.01157613535173642,0.017364203027604632
P7,0.012977099236641221,0.033206106870229006,0.027862595419847327,0.014885496183206106,0.01183206106870229,0.006870229007633588,0.0030534351145038168,0.004580152671755725,0.03969465648854962,0.004961832061068702,0.022137404580152672,0.0030534351145038168,0.007251908396946565,0.06221374045801527,0.009541984732824428,0.012595419847328244,0.01870229007633588,0.006870229007633588,0.03549618320610687,0.017938931297709924,0.01870229007633588,0.0019083969465648854,0.03206106870229008,0.035114503816793895,0.019083969465648856,0.026717557251908396,0.01603053435114504,0.008778625954198474,0.019083969465648856,0.04083969465648855,0.0053435114503816794,0.004961832061068702,0.012595419847328244,0.004198473282442748,0.017557251908396947,0.008778625954198474,0.011450381679389313,0.021755725190839695,0.0022900763358778627,0.02633587786259542,0.017938931297709924,0.010305343511450382,0.017557251908396947,0.01717557251908397,0.015648854961832062,0.021374045801526718,0.013358778625954198,0.019083969465648856,0.017938931297709924,0.007251908396946565,0.01450381679389313,0.010305343511450382,0.01717557251908397,0.007633587786259542,0.0057251908396946565,0.0022900763358778627,0.01717557251908397,0.010687022900763359,0.007251908396946565,0.020610687022900764,0.004961832061068702,0.020229007633587787,0.01450381679389313
O1,0.03645320197044335,0.011494252873563218,0.011494252873563218,0.021346469622331693,0.040722495894909685,0.014121510673234812,0.035796387520525455,0.023645320197044337,0.009195402298850575,0.016091954022988506,0.010180623973727421,0.02495894909688013,0.011822660098522168,0.009523809523809525,0.06633825944170772,0.016420361247947456,0.0,0.0180623973727422,0.005254515599343186,0.012151067323481117,0.010180623973727421,0.030870279146141214,0.002627257799671593,0.002955665024630542,0.013793103448275862,0.028243021346469624,0.0022988505747126436,0.021346469622331693,0.01904761904761905,0.012151067323481117,0.012479474548440065,0.007881773399014778,0.011494252873563218,0.015106732348111659,0.020032840722495896,0.011494252873563218,0.0003284072249589491,0.012151067323481117,0.026929392446633827,0.005254515599343186,0.00361247947454844,0.014121510673234812,0.0009852216748768472,0.0187192118226601,0.024630541871921183,0.0019704433497536944,0.022988505747126436,0.0180623973727422,0.017077175697865352,0.017733990147783252,0.010509031198686371,0.0180623973727422,0.00361247947454844,0.01444991789819376,0.015106732348111659,0.03316912972085386,0.02200328407224959,0.011822660098522168,0.013793103448275862,0.019376026272577996,0.0,0.020032840722495896,0.016420361247947456
Oz,0.028264331210191083,0.009952229299363057,0.02388535031847134,0.012738853503184714,0.007563694267515924,0.03105095541401274,0.014331210191082803,0.012738853503184714,0.020700636942675158,0.004777070063694267,0.028662420382165606,0.03542993630573248,0.0007961783439490446,0.013136942675159236,0.02109872611464968,0.0696656050955414,0.0,0.01194267515923567,0.02308917197452229,0.01552547770700637,0.009952229299363057,0.007165605095541401,0.018312101910828025,0.021894904458598725,0.002786624203821656,0.021496815286624203,0.010350318471337579,0.020700636942675158,0.018710191082802547,0.02587579617834395,0.0015923566878980893,0.0007961783439490446,0.0011942675159235668,0.0011942675159235668,0.029060509554140128,0.013136942675159236,0.0015923566878980893,0.019904458598726114,0.032245222929936306,0.02786624203821656,0.01711783439490446,0.02587579617834395,0.003980891719745223,0.01552547770700637,0.009952229299363057,0.019904458598726114,0.0007961783439490446,0.011544585987261146,0.02746815286624204,0.006369426751592357,0.0011942675159235668,0.018312101910828025,0.007563694267515924,0.010748407643312101,0.013535031847133758,0.023487261146496817,0.02428343949044586,0.009554140127388535,0.006369426751592357,0.016321656050955414,0.015127388535031847,0.025477707006369428,0.018312101910828025
O2,0.009641873278236915,0.03443526170798898,0.012855831037649219,0.012855831037649219,0.007805325987144169,0.0036730945821854912,0.0,0.01147842056932966,0.027089072543617997,0.01147842056932966,0.026170798898071626,0.0004591368227731864,0.006427915518824609,0.02066115702479339,0.0009182736455463728,0.0009182736455463728,0.08677685950413223,0.018365472910927456,0.01652892561983471,0.02938475665748393,0.004132231404958678,0.0018365472910927456,0.04591368227731864,0.020202020202020204,0.009182736455463728,0.010560146923783287,0.0009182736455463728,0.005509641873278237,0.017447199265381085,0.032598714416896234,0.010101010101010102,0.004591368227731864,0.02203856749311295,0.005509641873278237,0.013774104683195593,0.024334251606978878,0.009641873278236915,0.026170798898071626,0.0032139577594123047,0.023415977961432508,0.02938475665748393,0.0073461891643709825,0.0440771349862259,0.0073461891643709825,0.013774104683195593,0.03581267217630854,0.02203856749311295,0.007805325987144169,0.009641873278236915,0.0036730945821854912,0.005968778696051423,0.013314967860422406,0.05785123966942149,0.004591368227731864,0.0009182736455463728,0.0004591368227731864,0.01652892561983471,0.0073461891643709825,0.004591368227731864,0.009182736455463728,0.020202020202020204,0.018365472910927456,0.03076216712580349
P4,0.03068661296509398,0.011891062523973917,0.00728807057920982,0.011507479861910242,0.02608362102032988,0.016877637130801686,0.019946298427311087,0.02608362102032988,0.007671653241273495,0.023014959723820484,0.01380897583429229,0.011507479861910242,0.013425393172228616,0.007671653241273495,0.022247794399693134,0.011891062523973917,0.01380897583429229,0.0713463751438435,0.012658227848101266,0.018795550441120062,0.0030686612965093976,0.00728807057920982,0.011891062523973917,0.007671653241273495,0.02032988108937476,0.010740314537782892,0.0038358266206367474,0.02608362102032988,0.010356731875719217,0.009589566551591868,0.014192558496355964,0.01380897583429229,0.013425393172228616,0.015726889144610665,0.014192558496355964,0.024932873034138856,0.011891062523973917,0.014192558496355964,0.020713463751438434,0.01227464518603759,0.01534330648254699,0.019179133103183737,0.01611047180667434,0.005370157268891446,0.02109704641350211,0.02531645569620253,0.024165707710011506,0.009589566551591868,0.00728807057920982,0.018411967779056387,0.009589566551591868,0.012658227848101266,0.011507479861910242,0.009205983889528193,0.010740314537782892,0.01534330648254699,0.024932873034138856,0.02186421173762946,0.00728807057920982,0.010356731875719217,0.03720751822017645,0.01304181051016494,0.009973149213655544
P8,0.0060219624512929506,0.022316684378320937,0.031172511512575274,0.015232022670917464,0.0060219624512929506,0.021962451292950762,0.003188097768331562,0.003188097768331562,0.03577754162238753,0.0014169323414806943,0.030464045341834927,0.012043924902585901,0.008501594048884165,0.030464045341834927,0.005667729365922777,0.020191285866099893,0.012752391073326248,0.011335458731845554,0.06234502302515055,0.0187743535246192,0.019128586609989374,0.003188097768331562,0.04357066950053135,0.04711300035423308,0.022316684378320937,0.013460857244066596,0.028692879914984058,0.0,0.0187743535246192,0.03329791002479632,0.0077931278781438185,0.0060219624512929506,0.007438894792773645,0.004605030109812256,0.026567481402763018,0.006730428622033298,0.012398157987956075,0.01664895501239816,0.003188097768331562,0.035423308537017355,0.02585901523202267,0.017711654268508677,0.012752391073326248,0.00991852639036486,0.004605030109812256,0.030109812256464755,0.006730428622033298,0.018420120439249024,0.016294721927027984,0.003188097768331562,0.0060219624512929506,0.015232022670917464,0.0060219624512929506,0.004605030109812256,0.0010626992561105207,0.003188097768331562,0.008147360963513992,0.0077931278781438185,0.0014169323414806943,0.015586255756287637,0.014523556500177117,0.026921714488133193,0.028692879914984058
TP10,0.02841429880843263,0.011915673693858845,0.017415215398716773,0.0068744271310724105,0.00916590284142988,0.011915673693858845,0.005041246562786435,0.01008249312557287,0.02474793767186068,0.01008249312557287,0.01008249312557287,0.001374885426214482,0.015123739688359304,0.019706691109074245,0.017415215398716773,0.02016498625114574,0.026581118240146653,0.02383134738771769,0.023373052245646196,0.08065994500458296,0.01466544454628781,0.001374885426214482,0.018790100824931256,0.02383134738771769,0.023373052245646196,0.005499541704857928,0.015123739688359304,0.007791017415215398,0.006416131989000917,0.024289642529789185,0.01008249312557287,0.00229147571035747,0.012832263978001834,0.0,0.0068744271310724105,0.020623281393217233,0.01695692025664528,0.024289642529789185,0.010540788267644362,0.026581118240146653,0.017873510540788267,0.015582034830430797,0.02383134738771769,0.001374885426214482,0.010999083409715857,0.03528872593950504,0.01695692025664528,0.01466544454628781,0.022914757103574702,0.013748854262144821,0.0,0.03712190650779102,0.022914757103574702,0.00229147571035747,0.009624197983501375,0.013290559120073327,0.024289642529789185,0.005499541704857928,0.001374885426214482,0.01008249312557287,0.02383134738771769,0.008707607699358386,0.02153987167736022
CP6,0.015996718621821164,0.020508613617719443,0.02502050861361772,0.008613617719442166,0.011894995898277276,0.015996718621821164,0.013125512715340444,0.008613617719442166,0.013535684987694831,0.006562756357670222,0.02091878589007383,0.015176374077112387,0.02378999179655455,0.019688269073010665,0.013125512715340444,0.010254306808859722,0.004101722723543888,0.003281378178835111,0.022969647251845776,0.014766201804757998,0.0660377358490566,0.01435602953240361,0.014766201804757998,0.030352748154224774,0.029532403609515995,0.019278096800656275,0.03158326497128794,0.010254306808859722,0.026251025430680888,0.027481542247744052,0.015996718621821164,0.009023789991796555,0.015996718621821164,0.005742411812961444,0.015176374077112387,0.005332239540607055,0.02091878589007383,0.007793273174733388,0.011484823625922888,0.02420016406890894,0.02420016406890894,0.016817063166529943,0.023379819524200166,0.016817063166529943,0.011894995898277276,0.011484823625922888,0.011484823625922888,0.02789171452009844,0.007383100902378999,0.008613617719442166,0.018867924528301886,0.01763740771123872,0.0061525840853158325,0.0,0.0,0.00697292863002461,0.0061525840853158325,0.00697292863002461,0.00041017227235438887,0.026251025430680888,0.013125512715340444,0.017227235438884332,0.030762920426579164
CP2,0.03003446578040374,0.01624815361890694,0.01624815361890694,0.024618414574101428,0.03692762186115214,0.0054160512063023145,0.03003446578040374,0.022648941408173313,0.007385524372230428,0.004923682914820286,0.018709995076317085,0.034958148695224026,0.023141309699655343,0.0034465780403741997,0.046282619399310686,0.007877892663712457,0.0019694731659281144,0.007877892663712457,0.003938946331856229,0.0019694731659281144,0.01674052191038897,0.07336287543082226,0.0,0.0019694731659281144,0.009847365829640572,0.028557360905957656,0.0004923682914820286,0.0206794682422452,0.026587887740029542,0.011324470704086657,0.010832102412604629,0.011816838995568686,0.0103397341211226,0.010832102412604629,0.032003938946331856,0.0103397341211226,0.0019694731659281144,0.012801575578532743,0.03003446578040374,0.0,0.015755785327424915,0.009354997538158542,0.0029542097488921715,0.038897095027080254,0.021664204825209258,0.0019694731659281144,0.022648941408173313,0.029049729197439686,0.009847365829640572,0.014771048744460856,0.021664204825209258,0.006893156080748399,0.0014771048744460858,0.012309207287050714,0.012309207287050714,0.024618414574101428,0.0103397341211226,0.013786312161496799,0.011324470704086657,0.011816838995568686,0.0019694731659281144,0.027572624322993598,0.011816838995568686
Cz,0.005919003115264798,0.025856697819314642,0.022118380062305296,0.01588785046728972,0.004984423676012461,0.012149532710280374,0.0,0.002803738317757009,0.03707165109034268,0.0012461059190031153,0.03956386292834891,0.003115264797507788,0.009034267912772585,0.02367601246105919,0.0021806853582554517,0.0161993769470405,0.03177570093457944,0.009345794392523364,0.03956386292834891,0.013084112149532711,0.01059190031152648,0.0,0.06697819314641744,0.03956386292834891,0.013707165109034268,0.015264797507788162,0.017133956386292833,0.003738317757009346,0.019003115264797508,0.03489096573208723,0.017445482866043614,0.013084112149532711,0.017445482866043614,0.00809968847352025,0.02554517133956386,0.014018691588785047,0.01059190031152648,0.0264797507788162,0.0,0.029283489096573207,0.0264797507788162,0.014641744548286604,0.026168224299065422,0.009034267912772585,0.00778816199376947,0.0264797507788162,0.014953271028037384,0.014953271028037384,0.014641744548286604,0.003115264797507788,0.005919003115264798,0.0071651090342679125,0.021806853582554516,0.004984423676012461,0.0,0.0,0.01339563862928349,0.0071651090342679125,0.0024922118380062306,0.016822429906542057,0.012461059190031152,0.027725856697819316,0.02336448598130841
