,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03481012658227848,0.0379746835443038,0.03481012658227848,0.03164556962025317,0.028481012658227847,0.0,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0379746835443038,0.028481012658227847,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.022151898734177215,0.03481012658227848,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0189873417721519
F3,0.025821596244131457,0.07746478873239436,0.025821596244131457,0.023474178403755867,0.02112676056338028,0.0,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0539906103286385,0.02112676056338028,0.03051643192488263,0.0,0.0,0.0,0.03755868544600939,0.025821596244131457,0.01643192488262911,0.025821596244131457,0.0,0.0,0.06338028169014084,0.03755868544600939,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03051643192488263,0.0,0.0,0.03051643192488263,0.0,0.007042253521126761,0.023474178403755867,0.04460093896713615,0.0,0.03286384976525822,0.0,0.0,0.0,0.025821596244131457,0.0,0.03051643192488263,0.014084507042253521,0.0,0.0,0.023474178403755867,0.0,0.009389671361502348,0.0,0.0,0.06338028169014084,0.014084507042253521
F7,0.03481012658227848,0.0379746835443038,0.03481012658227848,0.03164556962025317,0.028481012658227847,0.0,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0379746835443038,0.028481012658227847,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.022151898734177215,0.03481012658227848,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0189873417721519
FT9,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.03,0.0,0.0,0.0,0.03666666666666667,0.0,0.03333333333333333,0.0,0.02,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.023333333333333334,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.016666666666666666,0.03666666666666667,0.0,0.03,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.02,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.03666666666666667,0.02
FC5,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.021505376344086023,0.035842293906810034,0.0,0.0,0.035842293906810034,0.03225806451612903,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.025089605734767026,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.014336917562724014,0.035842293906810034,0.0,0.02867383512544803,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.021505376344086023,0.0,0.0,0.035842293906810034,0.0,0.014336917562724014,0.0,0.0,0.035842293906810034,0.021505376344086023
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.02972972972972973,0.04054054054054054,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.0,0.0,0.0,0.04594594594594595,0.0,0.02702702702702703,0.0,0.016216216216216217,0.032432432432432434,0.0,0.0,0.04594594594594595,0.024324324324324326,0.03513513513513514,0.0,0.0,0.0,0.04864864864864865,0.02972972972972973,0.01891891891891892,0.02972972972972973,0.0,0.0,0.03783783783783784,0.04594594594594595,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.013513513513513514,0.032432432432432434,0.03513513513513514,0.005405405405405406,0.043243243243243246,0.0,0.0,0.0,0.02972972972972973,0.0,0.03513513513513514,0.016216216216216217,0.0,0.0,0.02702702702702703,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.016216216216216217
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.03,0.0,0.0,0.0,0.03666666666666667,0.0,0.03333333333333333,0.0,0.02,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.023333333333333334,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.016666666666666666,0.03666666666666667,0.0,0.03,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.02,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.03666666666666667,0.02
