,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.032,0.056,0.036,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.052,0.0,0.0,0.012,0.0,0.0,0.0,0.04,0.0,0.0,0.024,0.02,0.048,0.0,0.044,0.032,0.056,0.004,0.0,0.052,0.0,0.0,0.012,0.0,0.012,0.0,0.048,0.048,0.028,0.056,0.048,0.052,0.0,0.0,0.052,0.0,0.0,0.008,0.0,0.036,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.07575757575757576,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.09595959595959595,0.07575757575757576,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.005050505050505051,0.0,0.0,0.10101010101010101,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05555555555555555,0.0,0.03535353535353535,0.06060606060606061,0.010101010101010102,0.005050505050505051,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.03535353535353535,0.06565656565656566,0.0,0.0,0.08080808080808081,0.0,0.0
P4,0.0,0.006872852233676976,0.0,0.0,0.0,0.030927835051546393,0.0,0.10652920962199312,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.10996563573883161,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.01718213058419244,0.0,0.003436426116838488,0.09621993127147767,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.003436426116838488,0.10996563573883161,0.0,0.0,0.1134020618556701,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.022222222222222223,0.07407407407407407,0.0,0.0,0.0962962962962963,0.0,0.0
CP6,0.037037037037037035,0.05092592592592592,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.023148148148148147,0.05092592592592592,0.0,0.05092592592592592,0.037037037037037035,0.05092592592592592,0.004629629629629629,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05092592592592592,0.05092592592592592,0.032407407407407406,0.05092592592592592,0.05092592592592592,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.028985507246376812,0.04710144927536232,0.03260869565217391,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.018115942028985508,0.08333333333333333,0.0,0.03985507246376811,0.028985507246376812,0.04710144927536232,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.025362318840579712,0.04710144927536232,0.08333333333333333,0.043478260869565216,0.0,0.0,0.09057971014492754,0.0,0.0,0.007246376811594203,0.0,0.028985507246376812,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03463203463203463,0.05194805194805195,0.03896103896103896,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.05194805194805195,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.025974025974025976,0.021645021645021644,0.05194805194805195,0.0,0.047619047619047616,0.03463203463203463,0.05194805194805195,0.004329004329004329,0.0,0.05194805194805195,0.0,0.0,0.004329004329004329,0.0,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.030303030303030304,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.0,0.008658008658008658,0.0,0.030303030303030304,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0427807486631016,0.0481283422459893,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0481283422459893,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0481283422459893,0.0481283422459893,0.0374331550802139,0.0481283422459893,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03007518796992481,0.06015037593984962,0.03383458646616541,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.04887218045112782,0.0,0.0,0.018796992481203006,0.0,0.0,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.022556390977443608,0.018796992481203006,0.045112781954887216,0.0,0.041353383458646614,0.03007518796992481,0.05639097744360902,0.0037593984962406013,0.0,0.04887218045112782,0.0,0.0,0.018796992481203006,0.0,0.011278195488721804,0.0,0.045112781954887216,0.045112781954887216,0.02631578947368421,0.06015037593984962,0.045112781954887216,0.05639097744360902,0.0,0.0,0.04887218045112782,0.0,0.0,0.007518796992481203,0.0,0.041353383458646614,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.032,0.056,0.036,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.052,0.0,0.0,0.012,0.0,0.0,0.0,0.04,0.0,0.0,0.024,0.02,0.048,0.0,0.044,0.032,0.056,0.004,0.0,0.052,0.0,0.0,0.012,0.0,0.012,0.0,0.048,0.048,0.028,0.056,0.048,0.052,0.0,0.0,0.052,0.0,0.0,0.008,0.0,0.036,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.07906976744186046,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.08837209302325581,0.07906976744186046,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.004651162790697674,0.0,0.0,0.09767441860465116,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.05116279069767442,0.0,0.03255813953488372,0.06511627906976744,0.018604651162790697,0.004651162790697674,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.03255813953488372,0.06976744186046512,0.0,0.0,0.08372093023255814,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.10945273631840796,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.11442786069651742,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.12935323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437810945273632,0.0,0.0,0.11940298507462686,0.0,0.0
C5,0.03305785123966942,0.05371900826446281,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.05371900826446281,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.02066115702479339,0.049586776859504134,0.0,0.045454545454545456,0.03305785123966942,0.05371900826446281,0.004132231404958678,0.0,0.05371900826446281,0.0,0.0,0.008264462809917356,0.0,0.012396694214876033,0.0,0.049586776859504134,0.049586776859504134,0.028925619834710745,0.05371900826446281,0.049586776859504134,0.049586776859504134,0.0,0.0,0.05371900826446281,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03305785123966942,0.05371900826446281,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.05371900826446281,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.02066115702479339,0.049586776859504134,0.0,0.045454545454545456,0.03305785123966942,0.05371900826446281,0.004132231404958678,0.0,0.05371900826446281,0.0,0.0,0.008264462809917356,0.0,0.012396694214876033,0.0,0.049586776859504134,0.049586776859504134,0.028925619834710745,0.05371900826446281,0.049586776859504134,0.049586776859504134,0.0,0.0,0.05371900826446281,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0
