,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22060123784261715,0.018125552608311227,0.008841732979664015,0.003978779840848806,0.0,0.013262599469496022,0.011052166224580018,0.027409372236958444,0.01768346595932803,0.00618921308576481,0.014146772767462422,0.01282051282051282,0.005747126436781609,0.011936339522546418,0.010610079575596816,0.007515473032714412,0.0017683465959328027,0.0,0.034482758620689655,0.009283819628647215,0.002652519893899204,0.0,0.00618921308576481,0.026967285587975242,0.004862953138815208,0.001326259946949602,0.013262599469496022,0.022104332449160036,0.015473032714412025,0.0,0.04774535809018567,0.001326259946949602,0.011936339522546418,0.017241379310344827,0.005305039787798408,0.004862953138815208,0.0,0.0,0.011052166224580018,0.013704686118479222,0.022546419098143235,0.002652519893899204,0.015030946065428824,0.03094606542882405,0.03580901856763926,0.0,0.0,0.0035366931918656055,0.014588859416445624,0.002652519893899204,0.013704686118479222,0.0,0.0,0.0,0.02961980548187445,0.014146772767462422,0.0035366931918656055,0.011494252873563218,0.01856763925729443,0.0,0.013262599469496022,0.04420866489832007,0.009283819628647215,0.010610079575596816,0.026967285587975242,0.007515473032714412,0.009725906277630416,0.018125552608311227
bankssts-rh,0.016810344827586206,0.2689655172413793,0.005603448275862069,0.015086206896551725,0.00646551724137931,0.032758620689655175,0.0,0.016810344827586206,0.005172413793103448,0.002586206896551724,0.014224137931034483,0.008620689655172414,0.006896551724137931,0.009913793103448277,0.003017241379310345,0.002586206896551724,0.01939655172413793,0.008189655172413794,0.016379310344827588,0.0034482758620689655,0.0047413793103448275,0.0,0.002586206896551724,0.0,0.0,0.0008620689655172414,0.01767241379310345,0.030603448275862068,0.008189655172413794,0.03146551724137931,0.0,0.030603448275862068,0.03706896551724138,0.001293103448275862,0.005172413793103448,0.013362068965517242,0.0021551724137931034,0.03017241379310345,0.02456896551724138,0.007758620689655172,0.01810344827586207,0.00646551724137931,0.0,0.003879310344827586,0.04267241379310345,0.004310344827586207,0.0,0.00603448275862069,0.009913793103448277,0.0047413793103448275,0.015517241379310345,0.030603448275862068,0.020689655172413793,0.003017241379310345,0.02327586206896552,0.0004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.005603448275862069,0.04008620689655172,0.009913793103448277,0.005603448275862069,0.010344827586206896,0.00603448275862069,0.0008620689655172414,0.016379310344827588
caudalanteriorcingulate-lh,0.010314595152140279,0.005673027333677153,0.25322331098504386,0.04951005673027334,0.0,0.01598762248581743,0.0,0.020113460546673543,0.0,0.05002578648788035,0.0030943785456420837,0.0025786487880350697,0.025786487880350695,0.012893243940175348,0.0,0.030428055698813822,0.0,0.029396596183599792,0.012377514182568335,0.02475502836513667,0.0,0.0,0.0,0.027333677153171736,0.020629190304280558,0.032490974729241874,0.0,0.0025786487880350697,0.011346054667354307,0.02475502836513667,0.0,0.006704486848891181,0.029912325941206807,0.007220216606498195,0.0,0.041258380608561115,0.0,0.011346054667354307,0.0,0.0,0.01186178442496132,0.0,0.0015471892728210418,0.039195461578133056,0.0015471892728210418,0.0,0.0030943785456420837,0.0,0.014956162970603403,0.0,0.0,0.0,0.0,0.020113460546673543,0.030943785456420837,0.029912325941206807,0.0015471892728210418,0.038679731820526045,0.0,0.006188757091284167,0.0,0.005157297576070139,0.0,0.0020629190304280558,0.0,0.026817947395564725,0.0,0.0046415678184631255
caudalanteriorcingulate-rh,0.003143242029636282,0.01571621014818141,0.042209250112258644,0.24786708576560396,0.0,0.01571621014818141,0.0,0.00898069151324652,0.0,0.018410417602155366,0.0058374494836102376,0.019757521329142345,0.004041311180960934,0.002694207453973956,0.0,0.02784014369106421,0.003143242029636282,0.002694207453973956,0.006286484059272564,0.0466995958688819,0.008082622361921869,0.000898069151324652,0.0,0.004041311180960934,0.02784014369106421,0.000449034575662326,0.0,0.0,0.04804669959586888,0.010776829815895825,0.00673551863493489,0.004939380332285586,0.0,0.007633587786259542,0.0,0.014369106421194431,0.01347103726986978,0.022002694207453974,0.01661427929950606,0.05208801077682981,0.022002694207453974,0.0058374494836102376,0.0,0.009429726088908847,0.0,0.007633587786259542,0.022002694207453974,0.02694207453973956,0.01706331387516839,0.009878760664571173,0.0,0.0,0.0466995958688819,0.011674898967220475,0.03816793893129771,0.0,0.0,0.022002694207453974,0.0,0.0,0.00224517287831163,0.0,0.0,0.008531656937584195,0.009878760664571173,0.02020655590480467,0.007633587786259542,0.003143242029636282
caudalmiddlefrontal-lh,0.0,0.012947448591012947,0.0,0.0,0.38156892612338156,0.04036557501904037,0.0,0.011424219345011425,0.015993907083015995,0.0,0.04112718964204113,0.011424219345011425,0.010662604722010662,0.0,0.025894897182025894,0.013709063214013708,0.0,0.028941355674028942,0.011424219345011425,0.017517136329017517,0.006092916984006093,0.0,0.0,0.0,0.012185833968012186,0.0015232292460015233,0.024371667936024372,0.0,0.00456968773800457,0.0,0.00456968773800457,0.0,0.0,0.0,0.02513328255902513,0.0,0.0,0.0030464584920030465,0.010662604722010662,0.008377760853008377,0.0,0.0,0.0,0.006854531607006854,0.0,0.0,0.016755521706016754,0.06169078446306169,0.0,0.03884234577303884,0.0,0.01827875095201828,0.006092916984006093,0.008377760853008377,0.012185833968012186,0.0,0.011424219345011425,0.012185833968012186,0.0,0.020563594821020565,0.012185833968012186,0.0,0.015232292460015232,0.006092916984006093,0.009900990099009901,0.0,0.019801980198019802,0.0
caudalmiddlefrontal-rh,0.013513513513513514,0.03898128898128898,0.018191268191268192,0.016632016632016633,0.02754677754677755,0.28482328482328484,0.0,0.004677754677754678,0.02494802494802495,0.0,0.0010395010395010396,0.0,0.009355509355509356,0.002079002079002079,0.0,0.02286902286902287,0.011954261954261955,0.0015592515592515593,0.008316008316008316,0.04106029106029106,0.005717255717255718,0.002598752598752599,0.005717255717255718,0.010395010395010396,0.0,0.02338877338877339,0.0,0.007796257796257797,0.006756756756756757,0.014033264033264034,0.0,0.017151767151767153,0.0,0.0015592515592515593,0.0031185031185031187,0.009875259875259876,0.004158004158004158,0.009355509355509356,0.011434511434511435,0.0,0.0,0.02702702702702703,0.0,0.0,0.02390852390852391,0.011954261954261955,0.011434511434511435,0.008835758835758836,0.0,0.04365904365904366,0.0,0.0,0.016632016632016633,0.018711018711018712,0.02650727650727651,0.0010395010395010396,0.034823284823284825,0.014553014553014554,0.0,0.002079002079002079,0.009875259875259876,0.016112266112266113,0.010914760914760915,0.01975051975051975,0.019230769230769232,0.014553014553014554,0.0,0.007796257796257797
cuneus-lh,0.009593246354566385,0.0,0.0,0.0,0.0,0.0,0.17498081350729086,0.0061396776669224865,0.002686108979278588,0.001918649270913277,0.0007674597083653108,0.01650038372985418,0.02686108979278588,0.0011511895625479663,0.04834996162701458,0.0,0.01841903300076746,0.0,0.006907137375287797,0.011511895625479662,0.023791250959324637,0.035303146584804296,0.026477359938603222,0.00422102839600921,0.023791250959324637,0.006907137375287797,0.03261703760552571,0.009976976208749041,0.007674597083653108,0.005755947812739831,0.017651573292402148,0.0061396776669224865,0.0011511895625479663,0.00844205679201842,0.029930928626247123,0.0061396776669224865,0.0,0.0,0.004604758250191865,0.0,0.011128165771297006,0.0,0.07444359171143515,0.0,0.015349194167306216,0.018802762854950115,0.013814274750575594,0.0,0.01841903300076746,0.03491941673062164,0.05755947812739831,0.0,0.0,0.006907137375287797,0.0,0.0,0.014581734458940905,0.006523407521105142,0.07866462010744436,0.016116653875671526,0.0011511895625479663,0.0,0.03376822716807368,0.00422102839600921,0.005755947812739831,0.011511895625479662,0.0,0.0
cuneus-rh,0.03165236051502146,0.018240343347639486,0.01984978540772532,0.011802575107296138,0.00536480686695279,0.0037553648068669528,0.008583690987124463,0.2601931330472103,0.0,0.001609442060085837,0.009120171673819743,0.013948497854077254,0.004291845493562232,0.03111587982832618,0.0075107296137339056,0.0101931330472103,0.0,0.029506437768240343,0.0,0.002145922746781116,0.0,0.006437768240343348,0.0,0.03487124463519313,0.02092274678111588,0.011802575107296138,0.0,0.004828326180257511,0.018776824034334765,0.0,0.004828326180257511,0.004291845493562232,0.029506437768240343,0.015021459227467811,0.0,0.01555793991416309,0.005901287553648069,0.02628755364806867,0.016094420600858368,0.0,0.0,0.0,0.013948497854077254,0.06598712446351931,0.018240343347639486,0.0,0.0,0.019313304721030045,0.03111587982832618,0.04345493562231759,0.027896995708154508,0.000536480686695279,0.002682403433476395,0.0,0.0,0.0,0.009120171673819743,0.023068669527896997,0.006437768240343348,0.019313304721030045,0.0,0.012875536480686695,0.004291845493562232,0.002145922746781116,0.002145922746781116,0.008047210300429184,0.00536480686695279,0.0
entorhinal-lh,0.020764511562057573,0.0066068900424728644,0.0,0.0,0.011798017932987258,0.026427560169891458,0.0033034450212364322,0.0,0.23265691363850874,0.0,0.006134969325153374,0.0,0.0,0.0,0.0009438414346389807,0.0,0.060405851816894764,0.0,0.0292590844738084,0.0,0.0033034450212364322,0.0033034450212364322,0.024539877300613498,0.0,0.01368570080226522,0.018876828692779613,0.0,0.0292590844738084,0.009910335063709298,0.018876828692779613,0.010854176498348278,0.0075507314771118455,0.0,0.018876828692779613,0.0,0.00047192071731949034,0.0,0.008022652194431336,0.012741859367626238,0.03256252949504483,0.005663048607833884,0.07645115620575743,0.0033034450212364322,0.0,0.0,0.008022652194431336,0.0,0.01368570080226522,0.0033034450212364322,0.0,0.013213780084945729,0.004719207173194903,0.0009438414346389807,0.022180273714016045,0.025483718735252476,0.008966493629070316,0.002831524303916942,0.026899480887210947,0.0292590844738084,0.008022652194431336,0.0066068900424728644,0.01793298725814063,0.0,0.001415762151958471,0.0877772534214252,0.0,0.022180273714016045,0.0
entorhinal-rh,0.00935064935064935,0.005194805194805195,0.05038961038961039,0.01922077922077922,0.0,0.0,0.0015584415584415584,0.0005194805194805195,0.0,0.28935064935064936,0.0036363636363636364,0.01038961038961039,0.008831168831168832,0.01818181818181818,0.0,0.033766233766233764,0.0,0.0612987012987013,0.01038961038961039,0.03792207792207792,0.005194805194805195,0.0,0.006753246753246753,0.004675324675324675,0.00935064935064935,0.0036363636363636364,0.0,0.024415584415584415,0.0036363636363636364,0.05714285714285714,0.0,0.03532467532467533,0.012987012987012988,0.006233766233766234,0.001038961038961039,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.008311688311688312,0.03636363636363636,0.007272727272727273,0.004155844155844156,0.0036363636363636364,0.002077922077922078,0.0,0.006233766233766234,0.002077922077922078,0.01038961038961039,0.0,0.01090909090909091,0.00935064935064935,0.016103896103896103,0.004155844155844156,0.017142857142857144,0.014025974025974027,0.014025974025974027,0.007792207792207792,0.023896103896103898,0.0,0.001038961038961039,0.0,0.017662337662337664,0.002077922077922078,0.014545454545454545
