,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6603984810199064,0.1643443845363192,-0.050937761403575345,-0.14526861632368118,-0.05416177408183683,0.04370400074297018,0.018525122685777884,0.0399295026245094,0.020244310949665636,0.02665234796484937,-0.04426662501442692,0.011191115633296783,0.07250213344671624,0.08323981141711348,-0.017634210662071916,0.010010831076134197,-0.04086609990540085,0.039972298582009645,-0.036305952957298784,-0.025574480658257532,-0.04102340017101515,0.0038566489749772928,-0.013406009036972536,-0.06464815422712543,0.0012077819736386395,-0.034147894218864536,0.02769453223304969,0.03298717784382297,0.00672584834948679,0.024441534630886445,-0.009220429460704168,0.04551491032754312,-0.017148241405414332,0.02226838124342859,-0.07372325896529265,0.010601010670796093,0.07798013429854246,0.0,0.013430670451373994,0.06477423146887985,-0.04911152367161066,0.0025747429433067197,-0.04636674377209174,-0.021435574619453824,0.12383026932349357,0.04758520864897461,-0.206430385624444,0.1384483040676249,0.15134635027764784,-0.016078777107242804,-0.013854422160566893,0.06384024849788225,0.017364043741010766,0.006983295608824699,0.012850654303752488,-0.022442566348760008,0.06978005253183843,0.028918374848336804,-0.03249544126596555,-0.008618868216164387,0.05997471309575879,0.06167253735108857,0.08305724772313428,-0.018340266562257936,-0.05764595374553673,0.07825920273198807,0.05929945021996181,-0.04603150543447356
bankssts-rh,0.13297218430619936,-0.8111520772622693,0.04332620354731957,0.02465165567467522,0.05614617017026609,-0.01777245571338546,0.038569422492233406,0.0967907188557089,-0.03531865993394659,0.01909822701448227,-0.03562919600178445,-0.046126675020304604,0.0014258866903859558,0.08456338254451047,0.01826143826699011,0.04239964533604843,-0.05281156932213383,0.024539017473358883,-0.014712614853065121,-0.013672923135579934,0.10376968034350507,0.04448323777657123,-0.040925055583621,0.003057559132792166,-0.011842166746730482,-0.0156372615799642,0.01482732098548185,-0.05849821115943003,0.04628609054509159,-0.15185904536436798,0.08357112553574918,-0.12224895367581011,-0.058451064146417944,0.03459316466321522,-0.035270132329136436,-0.008634653713599883,0.12218293341395159,-0.1375766936197167,-0.06622020044813821,0.11243309350872246,-0.06357182049215096,0.0034632819882724577,0.008103774612115821,0.07771464777318607,-0.040678635516010093,-0.030574446463785654,0.025471746597633044,0.03816311862273786,0.11500464074385373,0.047101796194155776,0.011234967595500318,-0.01970263686915789,-0.03814105723933843,-0.02530567209975679,-0.02602014192617285,-0.01936927816829879,-0.0007193530518902274,0.0824300760955475,0.05109258268236885,0.020371578369138613,0.07704443925150581,0.11037948678002606,0.03197094501146279,-0.026274271495802123,0.02771579473504707,0.08694388830226389,0.06038855918306114,0.00217344011663045
caudalanteriorcingulate-lh,-0.06917614735489507,0.04548017698402958,-0.6964828051136585,0.029538216717757006,0.04855468964569506,0.015344316697068145,0.042209282599599704,-0.03475759200100283,-0.06700193635023481,-0.021822438575601736,0.03455142377744952,0.007165627014625787,-0.10461544895899802,-0.02425588406620869,0.03130725541315404,-0.044070206205495066,-0.028717966073273263,-0.03364542249368888,-0.0972893168081671,0.08142726424433855,0.02768250455989584,0.08818139966033002,0.024793285834086354,-0.02596309338118287,-0.015724840560212245,-0.038131368475936456,0.022352758376353355,0.04822449921035624,0.05007401971660432,-0.07835173753046636,-0.06609220156055647,0.03298242812970299,-0.04447117267319249,0.07107643862248599,-0.06216939904913132,-0.010301490891560211,0.043920126438301066,0.06671835140836778,0.050971617005924015,0.030801757670804838,0.060134402134659405,0.04089837625156456,0.005181107617771798,-0.037650136569729174,0.016097133253104877,0.05346509129282629,0.01548462183980769,-0.027939311036375633,-0.03571048258513415,0.08440904690224671,0.007335613236622376,0.028019662040376456,0.02765048131368978,-0.03641134689590382,0.008235795506972657,0.027069011721474398,0.10000624382124379,-0.006053869496469903,0.024296076951647344,0.02861260041030299,0.005204311190667076,0.054174504720730036,0.011510566107968804,0.03471914853210601,0.06245312811305123,0.027657336656090995,0.05956813485353675,0.031265780511682856
caudalanteriorcingulate-rh,-0.1825404239531513,0.03484626558541963,0.07887334617595007,-0.6836131734334784,-0.1660355510623891,0.022062086565773412,0.042619014036482945,-0.005534039476483473,-0.0028537468846834956,0.0732868626369719,-0.004397542554559993,0.0072081042141287,0.05623113828345319,0.038657289381369475,0.09323300093939997,-0.037275923966614215,0.08488090910697167,0.04655231388199937,-0.01362760901262767,-0.009022793435154419,0.009205577235699536,-0.007237513767274877,0.05515513866223478,0.07322221283319948,-0.02838221773533652,0.07612255905466798,0.03143233426922683,0.09351099633801001,-0.06558925418472959,0.023885490079877624,-0.11046424605231375,0.031099923016132618,0.040947680152699305,0.05109174303383575,0.07317363284187278,0.05998853696689994,-0.000925122273296062,0.020828250276418853,-0.006816920870094946,-0.08996172595808043,-0.023637178217022884,0.015026685469536276,0.04414960773320779,0.017835691699622905,-0.0786026944473266,0.023873246090369223,-0.15475734207028843,-0.005372269642874614,-0.04967514801099989,0.0031925384413993584,0.03732645673783474,0.03871923497432111,-0.18472148041169612,0.013805202870318884,-0.00021207654701518224,0.1556389901616725,0.06880772687192466,0.0016389721149970503,0.032405680468041057,0.04122623579999658,0.018811074249072458,0.10419886054454681,-0.0882674439348667,0.018723642548371607,0.020595666467854448,0.029929793304051065,0.06142437484295864,0.034079350943565664
caudalmiddlefrontal-lh,-0.09352472945415467,0.05237077233861439,0.07279768807252514,-0.12747326804244466,-0.8252372093906037,-0.07483823771427048,0.0384438156791593,-0.024180369617616826,-0.016060655968477073,0.054210570346806465,0.012244300936466071,0.011479260903930982,0.0011964003095247943,0.033866132620619056,-0.04849142624502118,-0.023606049326718382,0.009876102368163024,-0.0506764020991806,-0.06890597739694272,-0.0002591723711168989,0.09163492553225747,0.04056807644717161,0.04514997885459713,0.056051121032709685,0.04688433188986042,0.03441507370866148,-0.032164673115110204,0.03533857316934163,0.07597171905077982,0.047854317833483456,-0.04246624743803499,0.04079824399593082,0.04049211508987061,0.17173230703914139,-0.028489706039725553,0.05116730906810923,-0.0019550839453562727,0.0464738092305559,0.018114148383809325,0.006977163162312289,-0.0004565608009300921,-0.039345727869043924,0.08116639662356057,0.0660475256412669,0.051185453280757146,0.0412283353642319,-0.05813949993940549,-0.07634144599513308,0.021350387956477233,-0.08574642488182446,0.05784428440617732,0.027190472376321086,0.019258724343009126,0.029814585586196957,0.16567458996511605,0.04441375858023584,0.084485253278397,-0.01761212810610789,0.05248299376084023,-0.03712030260290333,-0.040883078714467225,0.07225517818141985,-0.10664247419907424,-0.027973237420643914,0.02829708305088014,0.01030630426129993,-0.07254468717111778,0.032025192144836824
caudalmiddlefrontal-rh,0.004245822367147906,-0.010676154773164592,0.024758027193590385,0.030904440254779536,-0.03275672886113435,-0.7248710827339196,0.009920720542408383,0.007611243665304218,-0.04117010322048597,0.03309989353846878,0.06474283425330611,0.02758470471660577,0.03136854822006279,0.05651443627001999,0.050637178351455286,-0.010022275482117461,0.048135581464717164,-0.015366239825787761,-0.024682957234887434,-0.08702246738998823,0.05288437630379071,0.05285314259748548,-0.007241505479740777,0.009265653210491867,0.007116812418673784,-0.11886420286628607,0.03912719849045963,-0.041368589071316936,0.0436509918038246,-0.01051505370298609,0.043952466296237544,-0.007632165017082453,0.03598004963035536,0.1281617460931491,0.053552664203341004,-0.023076116289424443,0.09010743932214545,-0.04748609189058069,-0.027219023895647152,-0.05227025497846022,-0.07343552063639305,-0.0820909890034641,-0.0007512642964055214,0.09149106328138758,-0.01970553369815333,-0.024338275201991756,-0.002053954669646932,0.02953111578131236,0.09592026505437655,-0.036351370139577135,0.0449750620379442,0.08980573699384836,0.015254199291122667,-0.033349425102598564,-0.041099532169603985,0.0686939894531113,-0.05279274949072996,0.010218375938085484,0.03983259745160057,0.037296575354875634,0.057450253684301615,0.09328695949044384,0.043015601727279494,-0.07458066488987931,-0.024025731425413657,0.04128085621357014,0.05847315028331367,-0.0158857498075267
cuneus-lh,0.021234484160023666,0.03528200197211555,0.04703550031223722,0.0476818845152179,0.03598389264326681,-0.011191456777886072,-0.13429365911232807,-0.09254960365713837,0.07292471487126227,0.026860685762858355,0.0891576507142997,0.024586231701730205,-0.01497869385024864,0.10361501101590338,-0.10216940950557939,0.035433622405675075,-0.03856198593124217,0.006782318901129487,0.0509867618918778,-0.007891430293224436,-0.007713148339266592,-0.048705234120011626,-0.009281028492188953,0.04478748707429096,0.015254869273927302,0.0041145494586853374,0.011619794486390814,-0.006619064869680316,-0.002489521008218755,-0.012673465710005565,0.013392237202346755,0.015385764340251228,-0.019318350098085066,-0.02309232233027978,-0.05889050622269459,0.08276615288735266,0.03139562973394466,-0.011347343423428259,0.06412728221652046,-0.04284008166307892,0.010301630424009401,0.017716313932679015,-0.2439859886424364,0.015246200294437354,-0.0014160860235677677,-0.0021703596892535433,-0.010202906237936177,0.02233314799400285,-0.08734850861700051,-0.08472030300410559,-0.11173414340055032,0.05357382926497389,0.05864134754372922,0.026425726001766184,0.060997721365532755,0.036704322856767356,0.04299448361111997,0.013945022651282979,-0.17093199833361855,0.004580317890747962,0.06940001450172271,0.024938587788323308,-0.014695811693986458,0.007556429254008036,-0.036631756036716125,-0.014509795528524935,0.024770865180670187,0.05241947451520114
cuneus-rh,0.06845799419899364,0.19501525580630924,-0.022926061427151517,-0.0059608119950925005,-0.00680981559715531,0.05233948184231536,-0.14179017078521994,-0.1407427483718437,0.06720766684191143,0.030240977705457035,0.06988828519139999,0.01044316344066365,-0.0254039543665876,-0.042030926519440875,-0.04602897637566852,0.004439958347572327,0.1521085357141822,0.028850083267170236,0.021458750397377838,0.01948036266086696,0.015301805236426444,-0.04393457965943035,0.009154355097774772,-0.15374193205463976,0.003479783043758762,-0.02079933113411331,0.018808964762955786,-0.0715982356109322,-0.007227551713972468,-0.03491573491793609,0.004322755853710708,0.045400249445407215,-0.050590420126844275,-0.01136169272584715,0.021123602731755408,-0.02378136325563024,0.00994520335447945,-0.20916667550787538,-0.012984479670925338,0.0812643818177076,0.043518438093949466,-0.0040492986782857746,-0.12260131974324699,-0.18207952786293277,0.009068909799230388,-0.16493222886890666,0.008579702150031246,-0.10501153694277908,0.03660684816687917,-0.07815394969522389,-0.07148684057754309,0.021090250908931508,0.0122993710232731,-0.014504418588007132,0.10822996118564206,0.06017565332673531,0.04244719155715429,0.1405920779714552,0.03893451417004643,-0.06445590076044837,0.04039065351448352,0.12235700582322302,0.012325342009661868,0.12588850415662295,0.0931140121273588,0.06485715573358869,-0.06161462287083026,0.03147789792804735
entorhinal-lh,0.04063262157570205,-0.039309571032537106,-0.034332123669042494,0.006277739175273582,-0.009466808633183069,-0.05650276442361672,0.05379827127586291,0.01575788273826177,-0.5856928315180848,0.0701290386094303,-0.003390186249821971,0.09863152406837844,0.07397833544667937,0.1238053362737814,0.02184203394845265,0.006258651882975197,-0.16673800218808302,0.038324404055405034,-0.04359687233164094,0.03950372689781695,0.02614046613918363,0.05754472711002508,-0.042771982697100884,0.0029519378642410008,0.007821803377314944,0.0143756297742643,-0.012581000225801402,0.1134188976402701,0.0004339732153145761,-0.01452797125707543,-0.003531415781030204,-0.014707357157207612,0.09340090362022747,0.01879827519260692,0.015920905235813892,0.0458295656308793,0.0016722756308544247,-0.015584253714706595,0.055533376514748226,-0.08332837050406329,0.037051746370050195,-0.13831283577014153,0.02035185615369971,0.04192761899846373,0.08201298831377268,0.03980751074719234,-0.00029906423356999476,0.02118802973384842,0.017668829746561046,0.04148503822930139,-0.018947649756389746,0.046145933109359244,-0.02105951688122093,-0.03657776092565495,-0.024673194634472123,0.022203127349780697,0.05118547369667617,-0.0007641075344247718,-0.06685587924658622,0.02419286890003404,0.03275976537004651,-0.009712399380740205,0.026200602317522345,0.013674050477168572,-0.21176586336502073,0.001559786480253851,0.0779675028764335,0.014864751347288617
entorhinal-rh,0.0156959657995023,0.04089612327169984,-0.013042654011299542,0.07549738857817571,0.047834951373731026,0.027065209501230786,0.0303048766697724,0.019829319692300586,0.06664590730662032,-0.9071895106424618,0.07874598171082099,0.04796538253249993,0.0811510433579088,-0.1357105454116905,0.04639079816851035,-0.0909167575822273,0.06444417453766,-0.007685072434135079,0.027713651767148132,-0.09026450745874082,0.04807526147419206,0.06430995532224008,0.034071178591080574,0.023762938115768087,-0.024272745078583072,-0.04166361087098986,0.12438038156688827,-0.009282166273170796,-0.005442869884252314,-0.15042585399430117,0.08835443607780145,-0.0958763407058618,0.001280969967952411,0.10173020764898896,0.09000094518073908,-0.11337296077156578,0.03435760887017626,-0.031989521587543,-0.02669089317754733,0.0016637034049852674,0.05840450410912133,0.0801630771836337,0.022949503353436134,-0.0841997864927131,-0.0212350089747143,0.10502868296857072,0.026688556746485053,0.0872568498264806,0.015242296834889467,-0.01635228466586382,0.03574271843058915,0.016783583580938947,0.045490573092239014,0.026280391462302922,0.02414005946262097,0.012952434541525453,0.04945938210527923,-0.08095738556498921,0.010967662924052228,0.0012736802242207794,-0.02590022426675356,-0.11774245387239428,0.09749121485753069,0.045719480572261696,0.030199717355143863,-0.026866327105677892,0.08026017112262632,-0.037583420414865946
