,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01652122025807415,-0.033142847307089864,0.018704350769689772,0.0,0.03920167994905073,0.003694969906650372,0.06074897728511512,0.012662730720461757,-0.007074375613198611,-0.01570362210326408,-0.040440986625815446,0.008282125869953118,8.319419820873586e-05,-0.0008921860566523804,0.014051213200911121,0.01134022984548829,-0.031605189022955865,-0.0043633922577757805,-0.019025652500702858
caudalmiddlefrontal-rh,-0.03952802359882006,-0.03716814159292034,0.02666666666666667,0.0,-0.02654867256637168,0.03333333333333333,0.06666666666666667,0.022418879056047197,-0.044011799410029494,0.006902654867256636,-0.06607669616519175,0.013569321533923304,-0.057227138643067846,0.037817109144542775,0.05781710914454277,0.06,-0.07734513274336283,0.026843657817109144,-0.004129793510324484
inferiorparietal-rh,-0.015289817969950041,0.00428444475832318,-0.0020304030791504085,0.0,0.06060606060606061,-0.016884714301688475,0.03486996592453963,-0.007815580548149972,0.012229500285433473,-0.0005002442368921296,0.004784688995215311,-0.030238292813550137,0.02001565470200157,-0.02854923286074966,-0.007815580548149972,-0.004125543647780977,-0.0073153363112578584,-0.013694921638211607,-0.0025306473160425502
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.034168412232928366,-0.027649769585253458,0.06909090909090909,0.0,-0.11586929199832426,0.06,-0.059941348973607034,-0.036899874319229156,-0.11063259321323837,-0.009216589861751152,-0.027649769585253458,0.02253875157100963,0.032350230414746536,0.05090909090909091,0.06909090909090909,-0.07376623376623376,0.04144113950565563,0.04059488898198575,0.04144113950565563
postcentral-lh,-0.014832621956205341,0.0106951871657754,0.004791574678244939,0.0,0.0570409982174688,-0.03802188097924741,0.038937676822188426,-0.0008176748597687605,0.01753094899344225,0.0035650623885918,0.0053475935828877,-0.01175816448347479,0.03409704165235736,-0.021962746733388938,-0.013050090761909439,-0.013050090761909439,-0.012281476393726787,-0.027065037858346006,-0.01916629871297977
postcentral-rh,0.03786387212871811,0.01276595744680851,0.025097914681909604,0.0,-0.051995342436752405,0.016587276384037265,-0.05347729437916798,-0.02877633111040541,-0.07370593839314067,0.0028368794326241137,0.00425531914893617,0.018005716100349317,0.023679474965597545,0.012331957235101096,0.036445432412406054,-0.06855615539324654,0.023679474965597545,0.029353233830845774,0.03360855297978195
precentral-lh,0.005744611007768893,-0.009464930517562095,0.02210307473465368,0.0,0.010121457489878541,0.0054710581026370525,0.0209541525330999,-0.021555968924389976,-0.021391837181310866,-0.017397964766385818,-0.013951198161724476,-0.008097165991902834,0.020680599627968047,-0.002844950213371264,0.022759601706970126,-0.017343254185359452,-0.0056351898457161695,0.004103293576977793,0.005744611007768893
precentral-rh,-0.00710258338800962,-0.026508665525132424,0.03710519718137059,0.0,-0.014477214656446205,0.025305787151872063,0.00355529239812874,-0.007628009196285215,-0.048077795025257775,-0.013325011868755569,-0.03535822304725632,-0.004243413507443977,0.002272399942389862,0.020881008390810116,0.04447982844980718,-0.009769719470626825,-0.0005360943526060563,0.017880480297865757,0.01554673622557571
rostralmiddlefrontal-lh,-0.064150401836969,-0.03860505166475316,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,-0.04491963260619977,-0.064150401836969,0.27052238805970147,0.12987944890929964,-0.07591848450057405,-0.064150401836969,0.003157290470723304,0.003157290470723304,0.022388059701492536,-0.064150401836969,-0.025688863375430544,-0.054535017221584395
rostralmiddlefrontal-rh,-0.07586206896551724,-0.060344827586206906,0.027586206896551724,0.0,-0.02586206896551724,0.027586206896551724,0.027586206896551724,-0.01120689655172414,-0.06724137931034482,0.16120689655172415,0.15775862068965515,-0.01120689655172414,-0.10603448275862068,0.027586206896551724,0.027586206896551724,0.027586206896551724,-0.07413793103448275,-0.01120689655172414,-0.041379310344827586
superiorfrontal-lh,0.004438446543709701,-0.012391662917978708,0.004942270205428097,0.0,0.039256260308891885,-0.0014994751836857126,0.05150997150997151,-0.0011336032388663958,-0.009428699955015753,-0.03567551357025041,-0.019325236167341428,0.01347728295096716,0.006177837756785126,-0.0029869545659019364,0.007539361223571746,0.006921577447893235,-0.03135102714050082,-0.003856650172439649,-0.016614185035237664
superiorfrontal-rh,-0.023206455621975014,-0.06652108842346639,0.03114470010590161,0.0,0.03633037800747438,0.03114470010590161,0.047948922166694385,0.01586336066936818,-0.021132184461345918,-0.021827984281050615,-0.07634105569024217,-0.005413235075312675,-0.03821210079032357,0.02519758089219916,0.03992753179236283,0.039328006161548086,-0.0293154905169924,0.01690049624968274,-0.0018160812904242096
superiorparietal-lh,-0.013115891741845936,0.009206569511913024,0.00046264168401572575,0.0,0.05343511450381679,-0.02187138561184364,0.03839925977330558,-0.0040249826509368425,0.017187138561184367,-0.00527411519777932,0.0057251908396946565,-0.011323155216284984,0.03536895674300255,-0.022993291695581772,-0.019176497802451994,-0.013115891741845936,-0.016597270414064308,-0.016146194772148972,-0.016146194772148972
superiorparietal-rh,-0.01621112001067948,0.007534040849018823,0.003483346682685892,0.0,0.05286343612334802,-0.02658606995060739,0.04648077693231878,0.005335569349886521,0.02365755573354693,-0.005585869710319049,0.004405286343612335,-0.014041850220264315,0.031892437591776804,-0.03383226538512882,-0.013082365505273003,-0.014742691229475358,-0.017871445734881856,-0.019052029101588583,-0.014646742757976242
superiortemporal-lh,0.0014164648910411637,0.012857142857142857,0.021222760290556898,0.0,-0.011392251815980636,-0.007154963680387413,-0.009079903147699755,-0.018244552058111374,-0.02883777239709444,0.002857142857142857,0.004285714285714286,0.0026029055690072675,0.03812348668280872,-0.009322033898305083,0.011416464891041159,-0.02928571428571429,0.0070823244552058046,0.0007263922518159771,0.010726392251815986
superiortemporal-rh,-0.036266912358642975,-0.036506714458804525,0.03168227483844911,0.0,0.049670587641357025,0.007039453756058162,0.05155114095315025,0.008244774838449112,-0.0018584662762520243,-0.014347107229402262,-0.038122223344103395,-0.01591528675282714,-0.004679296243941838,-0.0010380906704361842,0.018010399838449112,0.018010399838449112,-0.014590064620355406,-0.009260778473344097,-0.011624091276252024
supramarginal-lh,-0.013844848687138409,-0.006070594125500669,0.013872663551401869,0.0,0.04626307298620383,-0.0100063974187806,0.052444926568758335,0.0011056408544726226,0.008942478860703151,-0.012509735202492211,-0.015416388518024033,-0.00886598798397864,0.022335336003560295,-0.007982866043613708,0.004012294170004441,0.001571539830885621,-0.023399254561637738,-0.02656319537160659,-0.025888684913217636
supramarginal-rh,-0.025823529411764704,-0.01876470588235294,0.02270588235294118,0.0,0.04241176470588236,-0.006117647058823526,0.05352941176470588,0.008999999999999994,0.007529411764705882,-0.015058823529411763,-0.02758823529411765,-0.010411764705882356,0.009235294117647057,-0.004529411764705886,0.015941176470588236,0.01205882352941176,-0.02476470588235294,-0.018352941176470586,-0.021000000000000005
