,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06550802139037433,0.05080213903743316,0.029411764705882353,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.06016042780748663,0.04411764705882353,0.0,0.0,0.0,0.04679144385026738,0.05748663101604278,0.0,0.0,0.0,0.06684491978609626,0.0,0.06550802139037433,0.0,0.0,0.06016042780748663,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.03877005347593583,0.04946524064171123,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.04946524064171123,0.053475935828877004,0.0,0.0,0.040106951871657755,0.004010695187165776
S1_D3 hbo,0.056296296296296296,0.054814814814814816,0.03259259259259259,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.04888888888888889,0.0,0.0,0.0,0.05185185185185185,0.056296296296296296,0.0,0.0,0.0,0.056296296296296296,0.0,0.056296296296296296,0.0,0.0,0.056296296296296296,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.04296296296296296,0.05185185185185185,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.05037037037037037,0.054814814814814816,0.0,0.0,0.044444444444444446,0.0044444444444444444
S2_D1 hbo,0.05034324942791762,0.05034324942791762,0.04805491990846682,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.05034324942791762,0.006864988558352402
S2_D2 hbo,0.06258503401360545,0.05170068027210884,0.029931972789115645,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.044897959183673466,0.0,0.0,0.0,0.047619047619047616,0.058503401360544216,0.0,0.0,0.0,0.06258503401360545,0.0,0.06258503401360545,0.0,0.0,0.05986394557823129,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.03945578231292517,0.050340136054421766,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.031292517006802724,0.0,0.0,0.0,0.0,0.050340136054421766,0.053061224489795916,0.0,0.0,0.04081632653061224,0.004081632653061225
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06164383561643835,0.052054794520547946,0.030136986301369864,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.045205479452054796,0.0,0.0,0.0,0.04794520547945205,0.0589041095890411,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.06027397260273973,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.03972602739726028,0.050684931506849315,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.050684931506849315,0.05342465753424658,0.0,0.0,0.0410958904109589,0.00410958904109589
