,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025684931506849314,0.0,0.0,0.0,0.017123287671232876,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.0,0.025684931506849314,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.023972602739726026,0.025684931506849314,0.0273972602739726,0.0273972602739726,0.025684931506849314,0.025684931506849314,0.0273972602739726,0.015410958904109588,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.018835616438356163,0.023972602739726026,0.0273972602739726,0.02226027397260274,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02577319587628866,0.0,0.0,0.0,0.023195876288659795,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.01804123711340206,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
S3_D3 hbo,0.0,0.021439509954058193,0.0,0.0,0.0,0.015313935681470138,0.026033690658499236,0.027565084226646247,0.006125574272588055,0.0,0.02450229709035222,0.02450229709035222,0.022970903522205207,0.027565084226646247,0.027565084226646247,0.0,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.0,0.0,0.0,0.0,0.02450229709035222,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.013782542113323124,0.0,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.02450229709035222,0.027565084226646247,0.027565084226646247,0.01225114854517611,0.016845329249617153,0.026033690658499236,0.027565084226646247,0.02450229709035222,0.027565084226646247,0.027565084226646247,0.0,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247
S3_D4 hbo,0.0,0.020752269779507133,0.0,0.0,0.0,0.01297016861219196,0.023346303501945526,0.0324254215304799,0.005188067444876783,0.0,0.020752269779507133,0.020752269779507133,0.019455252918287938,0.029831387808041506,0.028534370946822308,0.0,0.023346303501945526,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.020752269779507133,0.023346303501945526,0.027237354085603113,0.02594033722438392,0.023346303501945526,0.02464332036316472,0.03372243839169909,0.011673151750972763,0.0,0.029831387808041506,0.0311284046692607,0.027237354085603113,0.0324254215304799,0.03372243839169909,0.02464332036316472,0.0311284046692607,0.027237354085603113,0.010376134889753566,0.014267185473411154,0.023346303501945526,0.028534370946822308,0.023346303501945526,0.029831387808041506,0.0324254215304799,0.0,0.02464332036316472,0.028534370946822308,0.0311284046692607,0.02594033722438392
S3_D5 hbo,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
