,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05597667638483965,0.02507288629737609,0.0058309037900874635,0.024489795918367346,0.01924198250728863,0.01924198250728863,0.016909620991253645,0.01924198250728863,0.01924198250728863,0.02740524781341108,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.022740524781341108,0.018075801749271137,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.0,0.0058309037900874635,0.0,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.02507288629737609,0.01924198250728863,0.01924198250728863,0.022740524781341108,0.01924198250728863,0.012244897959183673,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.014577259475218658,0.01924198250728863,0.01924198250728863,0.024489795918367346,0.01924198250728863,0.01924198250728863,0.02507288629737609,0.01924198250728863
S1_D3 hbo,0.017415957877683273,0.030376670716889428,0.008100445524503848,0.023086269744835967,0.01539084649655731,0.01863102470635885,0.018226002430133656,0.02187120291616039,0.01660591332523289,0.024706358849736737,0.021061158363710003,0.021061158363710003,0.021061158363710003,0.02187120291616039,0.021061158363710003,0.01701093560145808,0.01863102470635885,0.021061158363710003,0.02187120291616039,0.014580801944106925,0.0,0.008100445524503848,0.0,0.021061158363710003,0.021466180639935196,0.02187120291616039,0.02187120291616039,0.021466180639935196,0.021466180639935196,0.020656136087484813,0.019036046982584043,0.025111381125961927,0.02187120291616039,0.02187120291616039,0.018226002430133656,0.021466180639935196,0.014985824220332119,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.01863102470635885,0.019846091535034426,0.021061158363710003,0.02187120291616039,0.01539084649655731,0.021466180639935196,0.02187120291616039,0.014580801944106925,0.021061158363710003,0.02187120291616039,0.020656136087484813,0.02187120291616039
S2_D1 hbo,0.02506265664160401,0.05513784461152882,0.13283208020050125,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.015037593984962405,0.0,0.10025062656641603,0.0,0.0,0.0,0.0,0.06265664160401002,0.11278195488721804,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06516290726817042,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.02506265664160401,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
S2_D2 hbo,0.023174971031286212,0.03244495944380069,0.014484356894553883,0.039397450753186555,0.019119351100811123,0.01853997682502897,0.016801853997682505,0.019119351100811123,0.019119351100811123,0.03534183082271147,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.01853997682502897,0.023754345307068367,0.016801853997682505,0.019119351100811123,0.019119351100811123,0.01853997682502897,0.0,0.013904982618771726,0.0,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.017960602549246814,0.019119351100811123,0.03592120509849363,0.019119351100811123,0.019119351100811123,0.016801853997682505,0.019119351100811123,0.01216685979142526,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.014484356894553883,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.019119351100811123
S2_D4 hbo,0.018343524180100056,0.02056698165647582,0.0,0.018343524180100056,0.022234574763757644,0.020011117287381877,0.016120066703724293,0.022234574763757644,0.021122846025569762,0.021122846025569762,0.022234574763757644,0.022790439132851583,0.022234574763757644,0.021122846025569762,0.020011117287381877,0.016675931072818232,0.017231795441912175,0.020011117287381877,0.0216787103946637,0.020011117287381877,0.0,0.0,0.0,0.022234574763757644,0.021122846025569762,0.022234574763757644,0.022790439132851583,0.022790439132851583,0.022790439132851583,0.019455252918287938,0.021122846025569762,0.022234574763757644,0.022234574763757644,0.022234574763757644,0.016120066703724293,0.022234574763757644,0.011673151750972763,0.022234574763757644,0.022234574763757644,0.022790439132851583,0.022790439132851583,0.022790439132851583,0.022790439132851583,0.022790439132851583,0.013896609227348526,0.022234574763757644,0.022790439132851583,0.02056698165647582,0.02056698165647582,0.022790439132851583,0.02056698165647582,0.022790439132851583
S3_D1 hbo,0.01608187134502924,0.021929824561403508,0.0,0.01608187134502924,0.017543859649122806,0.021442495126705652,0.019005847953216373,0.022417153996101363,0.01949317738791423,0.017543859649122806,0.022417153996101363,0.022417153996101363,0.022417153996101363,0.022417153996101363,0.021929824561403508,0.014619883040935672,0.019980506822612085,0.022417153996101363,0.022417153996101363,0.01705653021442495,0.0,0.0,0.0,0.022417153996101363,0.022417153996101363,0.022417153996101363,0.022417153996101363,0.022417153996101363,0.022417153996101363,0.021442495126705652,0.020955165692007796,0.017543859649122806,0.022417153996101363,0.022417153996101363,0.019005847953216373,0.022417153996101363,0.015107212475633527,0.022417153996101363,0.022417153996101363,0.022417153996101363,0.021442495126705652,0.022417153996101363,0.022417153996101363,0.022417153996101363,0.01705653021442495,0.022417153996101363,0.022417153996101363,0.017543859649122806,0.022417153996101363,0.022417153996101363,0.021929824561403508,0.022417153996101363
S3_D3 hbo,0.013820335636722606,0.021224086870681145,0.0,0.014313919052319843,0.014313919052319843,0.0192497532082922,0.022211253701875617,0.02319842053307009,0.016288252714708785,0.014313919052319843,0.022211253701875617,0.022211253701875617,0.02171767028627838,0.02319842053307009,0.02319842053307009,0.01332675222112537,0.022211253701875617,0.02319842053307009,0.02319842053307009,0.014313919052319843,0.0,0.0,0.0,0.022211253701875617,0.02319842053307009,0.02319842053307009,0.02319842053307009,0.02319842053307009,0.02319842053307009,0.02319842053307009,0.018756169792694965,0.014313919052319843,0.02319842053307009,0.02319842053307009,0.022704837117472853,0.02319842053307009,0.0192497532082922,0.022211253701875617,0.02319842053307009,0.02319842053307009,0.01826258637709773,0.019743336623889437,0.022704837117472853,0.02319842053307009,0.020236920039486673,0.02319842053307009,0.02319842053307009,0.014313919052319843,0.02319842053307009,0.02319842053307009,0.02319842053307009,0.02319842053307009
S3_D4 hbo,0.012840466926070038,0.020622568093385214,0.0,0.012840466926070038,0.01556420233463035,0.0178988326848249,0.018287937743190662,0.02529182879377432,0.01634241245136187,0.014785992217898832,0.02178988326848249,0.02217898832684825,0.021400778210116732,0.023735408560311283,0.022568093385214007,0.011673151750972763,0.01906614785992218,0.023346303501945526,0.0245136186770428,0.014007782101167316,0.0,0.0,0.0,0.02178988326848249,0.02178988326848249,0.023735408560311283,0.023735408560311283,0.022957198443579768,0.023346303501945526,0.023735408560311283,0.018287937743190662,0.01556420233463035,0.0245136186770428,0.024902723735408562,0.019455252918287938,0.02529182879377432,0.018287937743190662,0.022957198443579768,0.024902723735408562,0.024124513618677044,0.01906614785992218,0.020233463035019456,0.022957198443579768,0.0245136186770428,0.016731517509727626,0.0245136186770428,0.025680933852140077,0.014396887159533073,0.02178988326848249,0.0245136186770428,0.023735408560311283,0.023735408560311283
S3_D5 hbo,0.017553191489361703,0.02074468085106383,0.0,0.017553191489361703,0.02021276595744681,0.02074468085106383,0.017553191489361703,0.022340425531914895,0.02127659574468085,0.019680851063829788,0.022340425531914895,0.022340425531914895,0.022340425531914895,0.02127659574468085,0.02074468085106383,0.015957446808510637,0.018617021276595744,0.02127659574468085,0.021808510638297873,0.018617021276595744,0.0,0.0,0.0,0.022340425531914895,0.02127659574468085,0.022340425531914895,0.022340425531914895,0.022340425531914895,0.022340425531914895,0.02021276595744681,0.02127659574468085,0.02021276595744681,0.022340425531914895,0.022340425531914895,0.017553191489361703,0.022340425531914895,0.013297872340425532,0.022340425531914895,0.022340425531914895,0.022340425531914895,0.022340425531914895,0.022340425531914895,0.022340425531914895,0.022340425531914895,0.015425531914893617,0.022340425531914895,0.022340425531914895,0.019680851063829788,0.021808510638297873,0.022340425531914895,0.021808510638297873,0.022340425531914895
S4_D2 hbo,0.024607329842931937,0.030890052356020943,0.01099476439790576,0.03193717277486911,0.019895287958115182,0.01832460732984293,0.015183246073298429,0.019895287958115182,0.0193717277486911,0.03507853403141361,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.018848167539267015,0.01832460732984293,0.02198952879581152,0.016230366492146597,0.018848167539267015,0.0193717277486911,0.01832460732984293,0.0,0.012041884816753926,0.0,0.019895287958115182,0.018848167539267015,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.01780104712041885,0.018848167539267015,0.032984293193717276,0.019895287958115182,0.019895287958115182,0.017277486910994764,0.019895287958115182,0.01099476439790576,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.013089005235602094,0.019895287958115182,0.019895287958115182,0.021465968586387434,0.0193717277486911,0.019895287958115182,0.021465968586387434,0.019895287958115182
