,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28823529411764703,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03529411764705882,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.052941176470588235,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882
S1_D3 hbo,0.0,0.18556701030927836,0.0,0.07560137457044673,0.0,0.006872852233676976,0.048109965635738834,0.0,0.0,0.08247422680412371,0.0,0.01718213058419244,0.01718213058419244,0.010309278350515464,0.1134020618556701,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.03436426116838488,0.0,0.0,0.013745704467353952,0.006872852233676976,0.08247422680412371,0.0,0.0,0.010309278350515464,0.0,0.061855670103092786,0.01718213058419244,0.0,0.0,0.0,0.010309278350515464,0.01718213058419244,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.10996563573883161,0.0
S2_D1 hbo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02197802197802198,0.0,0.07362637362637363,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.04835164835164835,0.0,0.0,0.03736263736263736,0.024175824175824177,0.03626373626373627,0.0,0.0,0.02857142857142857,0.05054945054945055,0.0,0.0,0.0,0.0,0.06153846153846154,0.045054945054945054,0.0,0.0,0.0,0.020879120879120878,0.0,0.0,0.0,0.03736263736263736,0.035164835164835165,0.0,0.0,0.02967032967032967,0.04065934065934066,0.027472527472527472,0.0,0.04065934065934066,0.04065934065934066,0.0,0.046153846153846156,0.0,0.03406593406593406,0.035164835164835165,0.046153846153846156,0.0,0.023076923076923078,0.04285714285714286
S2_D4 hbo,0.1388888888888889,0.0,0.0,0.0,0.1712962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.06944444444444445,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06944444444444445,0.0787037037037037,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445
S3_D1 hbo,0.0,0.04477611940298507,0.0,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
S3_D3 hbo,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.09649122807017543,0.0,0.09649122807017543,0.0,0.0,0.05263157894736842,0.09649122807017543,0.0,0.0,0.08771929824561403
S4_D2 hbo,0.0,0.023783783783783784,0.0,0.07243243243243243,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.04756756756756757,0.0,0.0,0.036756756756756756,0.02918918918918919,0.03567567567567568,0.0,0.0,0.02810810810810811,0.04864864864864865,0.0,0.0,0.0,0.0,0.05945945945945946,0.04432432432432432,0.0,0.0,0.0,0.022702702702702703,0.0,0.0,0.0,0.036756756756756756,0.036756756756756756,0.0,0.0,0.02918918918918919,0.04,0.02702702702702703,0.0,0.04,0.04,0.0,0.04540540540540541,0.0,0.03351351351351351,0.034594594594594595,0.04540540540540541,0.0,0.024864864864864864,0.04216216216216216
