,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04032258064516131,0.016129032258064516,-0.03225806451612903,0.06451612903225806,0.12096774193548387,0.0,0.10483870967741937,0.0,-0.04032258064516129,-0.12096774193548387,0.0,0.0,0.0,-0.03225806451612903,-0.03225806451612903,-0.024193548387096774,-0.06451612903225806,0.0,0.0
caudalmiddlefrontal-rh,0.023682200152788394,0.20947288006111534,-0.07563025210084033,0.17326203208556148,-0.0533231474407945,0.0,-0.05897631779984723,0.0,0.0,-0.03361344537815126,0.0,0.0,-0.1092436974789916,0.0,0.0,0.0,0.0,-0.07563025210084033,0.0
inferiorparietal-rh,-0.11500677506775067,-0.10975609756097561,-0.14346205962059622,-0.0418360433604336,-0.03675474254742548,0.06944444444444445,-0.06453252032520326,0.08333333333333333,0.006944444444444444,-0.024559620596205957,0.0,0.05555555555555555,-0.04014227642276423,0.058943089430894303,0.0625,0.07113821138211382,0.06944444444444445,0.046747967479674794,0.05199864498644987
parsopercularis-lh,0.004311583788444956,0.06841046277665996,0.021845357861454442,0.09313020983041104,-0.02385743029606209,0.0,-0.012216154067260704,0.0,0.0,0.0,0.0,0.0,0.001437194596148321,0.0,0.0,0.0,-0.04081632653061224,-0.11224489795918367,0.0
parstriangularis-rh,0.058320668693009114,-0.10923252279635257,0.004749240121580539,-0.050531914893617025,0.048252279635258355,0.0,-0.059840425531914904,0.0,0.0851063829787234,0.0,0.0,0.0,0.057940729483282674,0.0,0.0,0.0,0.07446808510638298,-0.15178571428571427,0.0425531914893617
postcentral-lh,0.0,0.0,0.05194805194805195,0.0,0.0,-0.03363054855592168,0.0,0.016282225237449127,0.01948051948051948,0.09090909090909091,-0.1531304516379143,-0.026555534018220583,0.0,0.005911998449311881,-0.09081217290172514,0.07016863733281642,0.03896103896103896,0.08441558441558442,-0.07394843962008141
postcentral-rh,0.08888888888888888,-0.05037037037037037,-0.026666666666666665,0.0,-0.010370370370370363,0.0,0.08740740740740743,0.0,0.0,0.0,0.0,0.0,0.002962962962962973,0.0,0.0,0.0,0.0,-0.09185185185185185,0.0
precentral-lh,0.0,0.0,0.09219858156028368,0.0,0.0,0.01347517730496453,0.0,-0.2473404255319149,-0.07872340425531915,0.04964539007092199,-0.05,0.017198581560283685,0.0,0.08847517730496454,-0.011170212765957449,0.07429078014184398,0.04964539007092199,0.12056737588652482,-0.11826241134751772
precentral-rh,-0.0841543513957307,0.0,0.034482758620689655,0.0,0.09195402298850575,0.04597701149425287,0.0,-0.02545155993431855,-0.31855500821018057,0.0,0.0,0.04597701149425287,0.05747126436781609,0.04597701149425287,0.0,-0.07266009852216748,0.05377668308702792,0.05747126436781609,0.06773399014778325
rostralmiddlefrontal-lh,-0.16666666666666666,-0.027777777777777776,0.0069444444444444475,0.0,0.0,0.125,0.0,0.0625,0.0,-0.10416666666666669,-0.0013888888888888874,0.0125,-0.027777777777777776,0.019444444444444445,-0.05,0.08333333333333334,-0.03194444444444445,0.05,0.05
