,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19539614561027838,0.0026766595289079227,0.0,0.003747323340471092,0.0021413276231263384,0.0,0.011241970021413276,0.0,0.013918629550321198,0.020342612419700215,0.0,0.0,0.03158458244111349,0.003747323340471092,0.023554603854389723,0.0010706638115631692,0.030513918629550323,0.011241970021413276,0.03640256959314775,0.0,0.025160599571734475,0.03158458244111349,0.021413276231263382,0.008029978586723769,0.015524625267665952,0.0,0.03854389721627409,0.008565310492505354,0.01980728051391863,0.0,0.030513918629550323,0.0,0.0016059957173447537,0.0,0.04014989293361884,0.0,0.006959314775160599,0.0005353319057815846,0.019271948608137045,0.017130620985010708,0.014453961456102784,0.016059957173447537,0.005888650963597431,0.0016059957173447537,0.003747323340471092,0.0,0.0032119914346895075,0.0,0.0016059957173447537,0.0,0.008565310492505354,0.019271948608137045,0.018201284796573874,0.010706638115631691,0.035331905781584586,0.0,0.02462526766595289,0.0,0.019271948608137045,0.016059957173447537,0.05085653104925054,0.0,0.0021413276231263384,0.0032119914346895075,0.011777301927194861,0.014989293361884369,0.045503211991434686,0.0005353319057815846
bankssts-rh,0.0025471217524197657,0.24248599083036168,0.0,0.012226184411614875,0.007131940906775344,0.0,0.018339276617422313,0.011207335710646969,0.0,0.011207335710646969,0.011716760061130923,0.020376974019358125,0.0,0.006113092205807438,0.003056546102903719,0.021905247070809986,0.0005094243504839531,0.020886398369842078,0.0,0.041263372389200206,0.007131940906775344,0.007131940906775344,0.020886398369842078,0.028527763627101375,0.0,0.021395822720326033,0.0,0.007131940906775344,0.019867549668874173,0.022414671421293938,0.005094243504839531,0.03565970453387672,0.0,0.0,0.006113092205807438,0.02547121752419766,0.019867549668874173,0.020886398369842078,0.003056546102903719,0.0056036678553234845,0.004584819154355578,0.03413143148242486,0.018848700967906265,0.021395822720326033,0.011207335710646969,0.0,0.0,0.0,0.0,0.009169638308711156,0.00815078960774325,0.0,0.0005094243504839531,0.004075394803871625,0.00967906265919511,0.032093734080489045,0.003056546102903719,0.009169638308711156,0.0056036678553234845,0.02598064187468161,0.0020376974019358125,0.029546612328069283,0.004584819154355578,0.023942944472745798,0.007641365257259297,0.0056036678553234845,0.005094243504839531,0.036678553234844626
caudalanteriorcingulate-lh,0.0,0.0,0.17149615612063868,0.02069781194559432,0.03548196333530455,0.0,0.0059136605558840925,0.0,0.02424600827912478,0.0005913660555884093,0.00827912477823773,0.0,0.03429923122412774,0.004139562389118865,0.00768775872264932,0.0,0.03311649911295092,0.004139562389118865,0.03075103489059728,0.004730928444707274,0.03075103489059728,0.011235955056179775,0.011827321111768185,0.0,0.033707865168539325,0.0017740981667652277,0.028385570668243643,0.012418687167356593,0.02897693672383205,0.0,0.00827912477823773,0.0,0.0005913660555884093,0.007096392667060911,0.02897693672383205,0.0029568302779420462,0.011235955056179775,0.02069781194559432,0.013010053222945003,0.00768775872264932,0.002365464222353637,0.0,0.0017740981667652277,0.0,0.0,0.020106445890005913,0.013010053222945003,0.008870490833826138,0.00768775872264932,0.0059136605558840925,0.00768775872264932,0.0,0.07332939089296274,0.007096392667060911,0.018923713778829097,0.0029568302779420462,0.04671791839148433,0.02365464222353637,0.005322294500295683,0.02247191011235955,0.024837374334713187,0.0,0.0,0.017740981667652277,0.027202838557066823,0.0,0.01655824955647546,0.0005913660555884093
caudalanteriorcingulate-rh,0.004699738903394256,0.010966057441253264,0.014621409921671017,0.2422976501305483,0.009399477806788513,0.007832898172323759,0.005221932114882507,0.0,0.02402088772845953,0.0,0.0020887728459530026,0.019843342036553524,0.010966057441253264,0.0036553524804177544,0.0010443864229765013,0.0020887728459530026,0.02193211488250653,0.005221932114882507,0.010966057441253264,0.007310704960835509,0.004699738903394256,0.008877284595300261,0.010966057441253264,0.0026109660574412533,0.027676240208877285,0.012010443864229765,0.018798955613577025,0.004699738903394256,0.022976501305483028,0.0026109660574412533,0.012010443864229765,0.013054830287206266,0.0,0.020365535248041775,0.004699738903394256,0.011488250652741514,0.01723237597911227,0.007310704960835509,0.01671018276762402,0.009921671018276762,0.007832898172323759,0.017754569190600523,0.009921671018276762,0.005221932114882507,0.001566579634464752,0.012010443864229765,0.0026109660574412533,0.026631853785900782,0.00835509138381201,0.00835509138381201,0.008877284595300261,0.010966057441253264,0.017754569190600523,0.05430809399477807,0.01723237597911227,0.03655352480417755,0.014621409921671017,0.015665796344647518,0.011488250652741514,0.006266318537859008,0.022976501305483028,0.0020887728459530026,0.004177545691906005,0.007832898172323759,0.012532637075718016,0.0,0.011488250652741514,0.012010443864229765
caudalmiddlefrontal-lh,0.002866698518872432,0.00716674629718108,0.02818920210224558,0.009077878643096034,0.20210224558050646,0.0,0.011944577161968466,0.0,0.012422360248447204,0.0,0.015289058767319636,0.01385570950788342,0.011466794075489728,0.010033444816053512,0.019589106545628284,0.001433349259436216,0.012900143334925944,0.015289058767319636,0.014811275680840898,0.008122312470138558,0.04586717630195891,0.0210224558050645,0.018155757286192068,0.0019111323459149545,0.0,0.004300047778308648,0.031055900621118012,0.03487816531294792,0.00716674629718108,0.004777830864787387,0.011944577161968466,0.022455805064500716,0.010033444816053512,0.0,0.01098901098901099,0.03201146679407549,0.013377926421404682,0.008600095556617296,0.016722408026755852,0.004300047778308648,0.008122312470138558,0.0,0.008122312470138558,0.014811275680840898,0.006211180124223602,0.010033444816053512,0.009555661729574774,0.002866698518872432,0.016722408026755852,0.0019111323459149545,0.011466794075489728,0.006211180124223602,0.0210224558050645,0.0023889154323936935,0.023411371237458192,0.0023889154323936935,0.03487816531294792,0.006688963210702341,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.009077878643096034,0.012900143334925944,0.009555661729574774,0.012900143334925944,0.0,0.020066889632107024,0.008600095556617296
caudalmiddlefrontal-rh,0.0,0.001963350785340314,0.0,0.008507853403141362,0.0,0.27225130890052357,0.007853403141361256,0.014397905759162303,0.0006544502617801048,0.0058900523560209425,0.012434554973821989,0.03534031413612566,0.0,0.0058900523560209425,0.0,0.025523560209424083,0.0,0.003926701570680628,0.0,0.020942408376963352,0.0032722513089005235,0.01112565445026178,0.002617801047120419,0.016361256544502618,0.0006544502617801048,0.011780104712041885,0.0,0.0032722513089005235,0.01963350785340314,0.04319371727748691,0.0,0.010471204188481676,0.008507853403141362,0.0006544502617801048,0.0,0.003926701570680628,0.0,0.03795811518324607,0.0,0.0137434554973822,0.0,0.0006544502617801048,0.0032722513089005235,0.034031413612565446,0.05955497382198953,0.03468586387434555,0.006544502617801047,0.0,0.004581151832460733,0.04581151832460733,0.0,0.006544502617801047,0.0,0.02617801047120419,0.0013089005235602095,0.021596858638743454,0.022905759162303665,0.05301047120418848,0.0013089005235602095,0.017015706806282723,0.0,0.00981675392670157,0.003926701570680628,0.010471204188481676,0.0006544502617801048,0.011780104712041885,0.0,0.021596858638743454
cuneus-lh,0.006007208650380457,0.014016820184221065,0.0032038446135362435,0.004004805766920304,0.00881057268722467,0.005606728073688426,0.144973968762515,0.030036043251902282,0.007609130957148579,0.032038446135362435,0.007208650380456548,0.023227873448137766,0.012014417300760914,0.016419703644373247,0.01802162595114137,0.0012014417300760913,0.030436523828594315,0.022026431718061675,0.012014417300760914,0.010012014417300761,0.02523027633159792,0.011613936724068883,0.040448538245895074,0.014817781337605127,0.0,0.01762114537444934,0.016019223067681217,0.022827392871445733,0.010412494993992792,0.011213456147376852,0.010812975570684821,0.014817781337605127,0.008009611533840609,0.00040048057669203043,0.023227873448137766,0.0,0.014417300760913096,0.011213456147376852,0.002803364036844213,0.010812975570684821,0.0,0.0,0.043652382859431314,0.04725670804965959,0.013616339607529036,0.005606728073688426,0.007208650380456548,0.00881057268722467,0.013215859030837005,0.0,0.034841810172206646,0.005206247496996396,0.0,0.0,0.010012014417300761,0.004004805766920304,0.007609130957148579,0.0,0.021625951141369643,0.016019223067681217,0.013215859030837005,0.014417300760913096,0.004405286343612335,0.0032038446135362435,0.00881057268722467,0.012014417300760914,0.023227873448137766,0.006407689227072487
cuneus-rh,0.0,0.016561514195583597,0.0,0.0,0.0,0.017350157728706624,0.056782334384858045,0.21529968454258674,0.0,0.012618296529968454,0.0,0.03391167192429022,0.0,0.011829652996845425,0.00946372239747634,0.01025236593059937,0.0,0.014195583596214511,0.0,0.008675078864353312,0.007097791798107256,0.0,0.022870662460567823,0.03548895899053628,0.0015772870662460567,0.02917981072555205,0.0,0.014195583596214511,0.00473186119873817,0.02444794952681388,0.0,0.02996845425867508,0.007886435331230283,0.0,0.0031545741324921135,0.003943217665615142,0.0007886435331230284,0.013406940063091483,0.0,0.007886435331230283,0.0,0.008675078864353312,0.055993690851735015,0.12697160883280756,0.0,0.014195583596214511,0.007886435331230283,0.007886435331230283,0.0,0.0007886435331230284,0.0031545741324921135,0.002365930599369085,0.0,0.0,0.007097791798107256,0.007886435331230283,0.0,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.017350157728706624,0.0,0.0,0.04022082018927445,0.0,0.022870662460567823
entorhinal-lh,0.01206896551724138,0.0,0.01767241379310345,0.016379310344827588,0.01206896551724138,0.0004310344827586207,0.007327586206896552,0.0,0.16853448275862068,0.013362068965517242,0.0047413793103448275,0.0,0.04439655172413793,0.01206896551724138,0.01206896551724138,0.0,0.0353448275862069,0.0,0.03017241379310345,0.006896551724137931,0.010775862068965518,0.020689655172413793,0.009913793103448277,0.0,0.015948275862068966,0.009913793103448277,0.029741379310344828,0.0034482758620689655,0.025,0.0,0.020689655172413793,0.015948275862068966,0.003879310344827586,0.003879310344827586,0.05603448275862069,0.008620689655172414,0.021551724137931036,0.011206896551724138,0.014224137931034483,0.011206896551724138,0.0008620689655172414,0.0017241379310344827,0.011206896551724138,0.003879310344827586,0.0017241379310344827,0.0,0.005172413793103448,0.0,0.014224137931034483,0.0021551724137931034,0.03706896551724138,0.00646551724137931,0.014655172413793103,0.007327586206896552,0.013362068965517242,0.003017241379310345,0.01767241379310345,0.0034482758620689655,0.013793103448275862,0.008620689655172414,0.05387931034482758,0.0,0.015948275862068966,0.0047413793103448275,0.03577586206896552,0.0047413793103448275,0.03103448275862069,0.001293103448275862
entorhinal-rh,0.016775396085740912,0.011183597390493943,0.0,0.0013979496738117428,0.0,0.005125815470643057,0.03821062441752097,0.007921714818266543,0.0130475302889096,0.16262814538676607,0.010717614165890028,0.011649580615097856,0.012581547064305684,0.03168685927306617,0.003727865796831314,0.003727865796831314,0.019105312208760484,0.048462255358807084,0.0391425908667288,0.008853681267474371,0.034482758620689655,0.008387698042870456,0.006989748369058714,0.0009319664492078285,0.025629077353215284,0.0060577819198508855,0.020037278657968314,0.021435228331780055,0.007921714818266543,0.005125815470643057,0.021435228331780055,0.02516309412861137,0.0027958993476234857,0.020037278657968314,0.045200372786579686,0.006989748369058714,0.009319664492078284,0.004193849021435228,0.010717614165890028,0.004193849021435228,0.0,0.0,0.03168685927306617,0.012115563839701771,0.0060577819198508855,0.004659832246039142,0.003727865796831314,0.0,0.011183597390493943,0.0,0.009319664492078284,0.0060577819198508855,0.0,0.0065237651444548,0.008853681267474371,0.0,0.0,0.0,0.009319664492078284,0.004659832246039142,0.03727865796831314,0.02050326188257223,0.010717614165890028,0.0032618825722274,0.02702702702702703,0.007921714818266543,0.0358807082945014,0.010251630941286114
