,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17401730525171571,0.0013383297644539614,0.004797208896641954,0.005362540867793331,0.0010706638115631692,0.011774967291757523,0.007801534509180253,0.007631923244657654,0.010666248922565746,0.016494899755423592,0.0065416484954208464,0.0017444395987788923,0.01906311546826717,0.008415310165656392,0.019191170222005154,0.0005353319057815846,0.015911124164317246,0.0069293147097908075,0.034337351085278627,0.0039249890972525075,0.020866387880066978,0.03585334660651401,0.014413572263036837,0.005541373942293415,0.022153939323758837,0.004143044047099869,0.026467761953099973,0.01780206213678909,0.016227233802532798,0.002398604448320977,0.03335552015210617,0.0,0.0008029978586723769,0.0032708242477104232,0.022255495965283034,0.010902747492368076,0.0034796573875802996,0.0002676659528907923,0.01508734805025256,0.016633343636857728,0.008753365376982923,0.008029978586723769,0.01232068832523526,0.012141855250735176,0.001873661670235546,0.0,0.007929589262918238,0.0008722197993894462,0.0008029978586723769,0.0,0.015185402738620752,0.018576227247810346,0.018695060191570845,0.023887989794841576,0.03532840382842858,0.0039249890972525075,0.024741765974276055,0.0019624945486262538,0.01617762279948937,0.012391077583670999,0.06293371689837145,0.0,0.011973411303931245,0.0077115343130708764,0.011776134609476192,0.007494646680942184,0.043030716331521966,0.0020121055516696845
bankssts-rh,0.0012735608762098828,0.2032942774664629,0.0,0.008677194769910001,0.003565970453387672,0.007407407407407408,0.009169638308711156,0.007313069564725194,0.0,0.0056036678553234845,0.009562083734269165,0.011612988434180488,0.0,0.0059055489519065675,0.0038074753306541385,0.014086526669308127,0.00025471217524197657,0.019560008301730155,0.0,0.020631686194600103,0.003565970453387672,0.003565970453387672,0.012722401464123317,0.022241089790758665,0.009686609686609686,0.010982811645063302,0.0,0.003565970453387672,0.012212977113639365,0.019754344257655515,0.0025471217524197657,0.053727288164374255,0.022792022792022793,0.008262108262108263,0.003056546102903719,0.01273560876209883,0.009933774834437087,0.013007301749023602,0.01434878587196468,0.0065055376313654465,0.004001811286579499,0.017635516311013,0.009424350483953133,0.011267711929963587,0.022982585234240863,0.01225071225071225,0.01396011396011396,0.0,0.03076923076923077,0.010282824852361276,0.017465708194185015,0.01452991452991453,0.00025471217524197657,0.0020376974019358125,0.00683383332389955,0.016901567894945378,0.006941378464557273,0.008003622573158998,0.0062206373464651615,0.022961830908850775,0.0010188487009679063,0.0686194600101885,0.007990415275183488,0.035618195883096546,0.004960283768230788,0.02075055187637969,0.0025471217524197657,0.0468293051074508
caudalanteriorcingulate-lh,0.004761904761904762,0.0,0.17384331615555743,0.029594937718828908,0.02587590230257291,0.001984126984126984,0.005337782658894428,0.0,0.02124998826654652,0.0012877465198576966,0.006322102071658548,0.010317460317460317,0.027863901326349583,0.006633273258051496,0.008010546027991327,0.0,0.02786777336599927,0.007625336750114988,0.0203358349056161,0.007524194381083796,0.029859644429425625,0.009387818797931158,0.0176200097622333,0.00376984126984127,0.021219011949349026,0.005450541146874678,0.017367388508724997,0.007399819774154487,0.022623388996836663,0.0,0.018028451278007753,0.0,0.00029568302779420464,0.0035481963335304554,0.027186881060328724,0.011597462758018642,0.011967183877296237,0.017094937718828907,0.014639947246393137,0.008010546027991327,0.0017779702064149138,0.003968253968253968,0.009418795115128645,0.005357142857142857,0.0,0.016600841992622004,0.03864788375432964,0.014951118432786086,0.00384387936132466,0.0055361953573071256,0.006026419043864343,0.0,0.04936310814489407,0.016246609031943155,0.03208090450846217,0.016160954821510705,0.03288276871955169,0.015398749683196756,0.010002417091417682,0.011235955056179775,0.015593290341959769,0.0001984126984126984,0.002380952380952381,0.01482287178620709,0.025903006580120715,0.0003968253968253968,0.015223569222682174,0.002478222710333887
caudalanteriorcingulate-rh,0.005047270138308212,0.007689992918762973,0.03232296587304738,0.21923612276022264,0.007887576078480082,0.013234742367181987,0.007024894453713936,0.0007356547327121138,0.022309610122199355,0.008337420304070623,0.002515695888400729,0.011883416972175733,0.017008286199783083,0.0067320411249563025,0.0017482844326751068,0.0022704776441633575,0.020284350722273373,0.005063148499814965,0.007935211163000345,0.006352753167028838,0.015591654640515177,0.004438642297650131,0.005483028720626632,0.003512447226856968,0.019723357966135554,0.011154805061099678,0.02067951704170759,0.01853427357136363,0.016392615537488938,0.004983756692281196,0.016059169945847104,0.006527415143603133,0.0,0.011899295333682487,0.02025080128102523,0.016533728072815092,0.012539679897354076,0.013709300494149977,0.00835509138381201,0.013298255813209004,0.005632976795823478,0.030701708332426303,0.01256260108049689,0.008986640407612906,0.000783289817232376,0.007966967886013853,0.005228974936518567,0.02484118437210684,0.004177545691906005,0.006384509890042346,0.01228562611324601,0.006218683453338746,0.017950359632082996,0.049468907222989814,0.02112231844566207,0.02121938133293723,0.025947291522875726,0.016415536720631754,0.005744125326370757,0.005340123467065845,0.017618706758675794,0.0034965688653502136,0.007238355974937799,0.013479960611419359,0.008963719224470092,0.0,0.008196307768744469,0.006740876664826996
caudalmiddlefrontal-lh,0.001433349259436216,0.00358337314859054,0.03127017357020676,0.009119091993303742,0.19837936706506237,0.003435114503816794,0.01169747942067889,0.0,0.020333317528803754,0.008778625954198474,0.012606361444728521,0.01074464864707148,0.011840267266752497,0.009978554469095458,0.009794553272814142,0.000716674629718108,0.01828213273616526,0.017568193505797223,0.007405637840420449,0.020473369975527296,0.04507099273113213,0.019289853856730724,0.009077878643096034,0.0009555661729574773,0.0,0.00787521472884898,0.015909629699871985,0.02659938799998541,0.013888716660040922,0.005060671157584533,0.01284251758861782,0.011227902532250358,0.013413668972912253,0.0015267175572519084,0.008547940609009312,0.023257641793984308,0.02271949756184738,0.009643559228690327,0.019429906303454262,0.008256894118161957,0.009022988296137981,0.009541984732824428,0.013984820357206683,0.007405637840420449,0.003487269451424778,0.005016722408026756,0.00973966292585609,0.001815028648749193,0.008361204013377926,0.004390680676774271,0.005733397037744864,0.003105590062111801,0.03417535003993683,0.02066010657115868,0.034224769588194745,0.017224992067341887,0.039194807847313655,0.004107840383977125,0.01098901098901099,0.008547940609009312,0.005494505494505495,0.005302298100173971,0.017137094568226333,0.008594624757917158,0.009885186171279765,0.0,0.012323521151931374,0.008498521060751395
caudalmiddlefrontal-rh,0.014285714285714285,0.007104124372261994,0.002295918367346939,0.015478416497489048,0.0017857142857142857,0.20321749118495566,0.003926701570680628,0.023270381451009722,0.004663959824767604,0.00957767923923496,0.01029891013997222,0.017925259108879155,0.0028061224489795917,0.015189924137194144,0.0,0.01505769847205898,0.004081632653061225,0.007065391601666844,0.00816326530612245,0.018889571535420452,0.011074901164654344,0.028011806816967622,0.0023293086868255157,0.010731648680414574,0.0003272251308900524,0.0112471952131638,0.003826530612244898,0.014646329736082915,0.01058206004915055,0.025933593332621005,0.0035714285714285713,0.006000908216689817,0.005529436905652313,0.006194572069665563,0.0035714285714285713,0.016759269152687252,0.011224489795918367,0.026887220856929156,0.002551020408163265,0.02676968693236457,0.011479591836734694,0.016398653702318623,0.010054493001389038,0.02849529864301742,0.030287690992627417,0.02882252377390747,0.004037557431349503,0.0,0.006627310610107917,0.0338751469174057,0.00739795918367347,0.01883347579869644,0.00025510204081632655,0.03324206646009189,0.008052409445453575,0.017431082380596215,0.022167165295437545,0.02727054172454322,0.005501389037290309,0.01156907789293728,0.004081632653061225,0.012306336147024255,0.002473554866972967,0.006000908216689817,0.0028782455390533174,0.0058900523560209425,0.011224489795918367,0.020492306870392135
cuneus-lh,0.0060900240782766485,0.007008410092110532,0.0049969840351631835,0.0075579584390157075,0.008726273997933322,0.002803364036844213,0.19069686092446736,0.038783453724716574,0.008434195108203918,0.023117988499779984,0.0045302511161542,0.011613936724068883,0.011562764205936013,0.019320962933297735,0.022899701864459575,0.0006007208650380457,0.019847891543926785,0.013482351661499973,0.006007208650380457,0.009018352887662727,0.031133656684317477,0.026794622683022094,0.03442179998714507,0.02222370548361738,0.0030864197530864196,0.018069831946483927,0.024367636225198636,0.014500116188809286,0.009527235151317384,0.005606728073688426,0.007566981612502905,0.007408890668802563,0.004004805766920304,0.00020024028834601522,0.01747813425493308,0.013580246913580247,0.007208650380456548,0.008075863876157562,0.004488101771508526,0.005406487785342411,0.0,0.0,0.059480512417369985,0.05140613180260757,0.006808169803764518,0.002803364036844213,0.006382102968006052,0.004713928318920977,0.006607929515418502,0.004320987654320987,0.023593744592276162,0.008775963254671037,0.0033950617283950617,0.0,0.010561562764205936,0.002002402883460152,0.018619380293389106,0.0,0.02809692618796877,0.00831825350914925,0.01432397889813455,0.007208650380456548,0.0071409147767444395,0.0016019223067681217,0.007491706096698755,0.007241776551615025,0.02179912190925407,0.005055696465388095
cuneus-rh,0.009743346007604563,0.009231327439997121,0.0,0.001188212927756654,0.0,0.02507241726739514,0.04764021662208682,0.1834578270621679,0.009505703422053232,0.01629013685814012,0.0014258555133079848,0.01695583596214511,0.003564638783269962,0.015658172506027274,0.005920074126494824,0.007740251406364323,0.006653992395437262,0.016603495220160486,0.007366920152091254,0.010753889242062588,0.018282736203236137,0.019011406844106463,0.01761403845461851,0.027487825502872702,0.0007886435331230284,0.02243211068596994,0.01164448669201521,0.00876128989696657,0.005692926797087716,0.012936902520060932,0.004039923954372623,0.015934797471542864,0.005606715764474458,0.003326996197718631,0.004666640678413357,0.0183689472358494,0.0003943217665615142,0.010743393985918365,0.003326996197718631,0.007507856448885104,0.005228136882129277,0.00885274855765194,0.04582003934221732,0.0960428386369361,0.0009505703422053232,0.01398942677909585,0.0051314305933717955,0.003943217665615142,0.003326996197718631,0.006335386405344784,0.010845347902747958,0.026610721953676936,0.004515209125475285,0.006178707224334601,0.004737108826810282,0.008458426791090427,0.006653992395437262,0.0007129277566539924,0.008079847908745247,0.02741735735447578,0.006178707224334601,0.017674011346871212,0.012952645404277267,0.0,0.005465779467680608,0.021060980436842548,0.011169201520912548,0.018326966211272507
entorhinal-lh,0.010122182498494343,0.0,0.017940629044452133,0.015436031984007996,0.014024077704737375,0.0037458033803611014,0.006450861107907584,0.007432181345224823,0.1641631908404772,0.013555802227091584,0.009059652865874755,0.0014864362690449647,0.04207936096054537,0.019784018247286615,0.00919315983034124,0.0,0.04387085303502095,0.004273504273504274,0.017687470367380415,0.017941029485257373,0.022667752662130475,0.02409436307487282,0.010531032560642757,0.0005574136008918618,0.009832183267340689,0.011831664296057101,0.04106912889708992,0.008041492074475583,0.01956057227796358,0.0011148272017837235,0.01796281346506234,0.008531551531926345,0.001939655172413793,0.008257009315854894,0.047155108343264265,0.02159016645523392,0.010775862068965518,0.007461493612168275,0.010084941503607172,0.006718275477645792,0.0004310344827586207,0.004949768705390894,0.009691148015735722,0.012902122656620408,0.0008620689655172414,0.004273504273504274,0.01429189251528082,0.004087699739873653,0.007112068965517242,0.0010775862068965517,0.01890609182588193,0.008806894629608273,0.017732640090211305,0.011839192583195582,0.007981666218172964,0.004853102295006343,0.011065861300119172,0.004697010469124413,0.016929996540191443,0.005982585630261792,0.043847867732800264,0.0001858045336306206,0.010947010469124413,0.004786148592370481,0.03405292546034675,0.00441453952510924,0.02387844539268827,0.0013897698586604135
entorhinal-rh,0.015264361751832302,0.0060354544184058005,0.001774622892635315,0.007575638545867717,0.005767524401064774,0.009439571444283375,0.024207353025087013,0.012833971872309845,0.016949674638687275,0.18335488901991365,0.005358807082945014,0.007155757477025414,0.015829371580067662,0.028931273469718535,0.007187801576321602,0.006965973714742188,0.021753188491248035,0.03998090585154196,0.026004303419167416,0.02439134817588448,0.0352094360982774,0.011514168453555903,0.005713152800323501,0.00933909768778049,0.012814538676607642,0.009461898945728459,0.021775515992693117,0.02047804007538426,0.010615693256515703,0.005003014212695087,0.016263310705375386,0.012803374925885099,0.00428171187434413,0.011571434360040057,0.03258244016436349,0.013477127955603005,0.004659832246039142,0.004537030988091172,0.005358807082945014,0.004758858849670587,0.0,0.011313220940550133,0.023829232653392003,0.018923797891456918,0.004359858129401929,0.005435506185131372,0.0049695229605274584,0.0033274179236912156,0.010472011649994088,0.005323868677905945,0.011314668093421573,0.01456393976205499,0.006433007985803017,0.006367472634339201,0.004426840633737186,0.0,0.003105590062111801,0.003992901508429458,0.008652733754468601,0.016083243540943263,0.020635779738371298,0.016240983203930304,0.012900954376645103,0.0065111542408608164,0.019724693637737115,0.004626340993871514,0.02991905867253908,0.0075659219480166155
