,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15263846489315308,0.0,0.009594417793283908,0.006977758395115569,0.0,0.023549934583515047,0.00436109899694723,0.015263846489315308,0.007413868294810292,0.01264718709114697,0.013083296990841693,0.0034888791975577847,0.0065416484954208464,0.013083296990841693,0.014827736589620584,0.0,0.0013083296990841692,0.0026166593981683385,0.032272132577409504,0.007849978194505015,0.016572176188399478,0.04012211077191452,0.007413868294810292,0.0030527692978630614,0.02878325337985172,0.008286088094199739,0.01439162668992586,0.02703881378107283,0.01264718709114697,0.004797208896641954,0.03619712167466201,0.0,0.0,0.0065416484954208464,0.00436109899694723,0.021805494984736152,0.0,0.0,0.010902747492368076,0.016136066288704752,0.0030527692978630614,0.0,0.01875272568687309,0.0226777147841256,0.0,0.0,0.01264718709114697,0.0017444395987788923,0.0,0.0,0.021805494984736152,0.017880505887483647,0.019188835586567816,0.03706934147405146,0.03532490187527257,0.007849978194505015,0.024858264282599216,0.0039249890972525075,0.013083296990841693,0.00872219799389446,0.07501090274749236,0.0,0.021805494984736152,0.012211077191452245,0.011774967291757523,0.0,0.040558220671609246,0.0034888791975577847
bankssts-rh,0.0,0.1641025641025641,0.0,0.005128205128205128,0.0,0.014814814814814815,0.0,0.003418803418803419,0.0,0.0,0.007407407407407408,0.002849002849002849,0.0,0.005698005698005698,0.004558404558404558,0.0062678062678062675,0.0,0.018233618233618232,0.0,0.0,0.0,0.0,0.004558404558404558,0.015954415954415956,0.019373219373219373,0.0005698005698005698,0.0,0.0,0.004558404558404558,0.017094017094017096,0.0,0.07179487179487179,0.045584045584045586,0.016524216524216526,0.0,0.0,0.0,0.005128205128205128,0.02564102564102564,0.007407407407407408,0.003418803418803419,0.0011396011396011395,0.0,0.0011396011396011395,0.034757834757834755,0.0245014245014245,0.02792022792022792,0.0,0.06153846153846154,0.011396011396011397,0.02678062678062678,0.02905982905982906,0.0,0.0,0.003988603988603989,0.0017094017094017094,0.010826210826210826,0.006837606837606838,0.006837606837606838,0.019943019943019943,0.0,0.1076923076923077,0.011396011396011397,0.0472934472934473,0.002279202279202279,0.035897435897435895,0.0,0.05698005698005698
caudalanteriorcingulate-lh,0.009523809523809525,0.0,0.1761904761904762,0.038492063492063494,0.01626984126984127,0.003968253968253968,0.004761904761904762,0.0,0.018253968253968255,0.001984126984126984,0.004365079365079365,0.020634920634920634,0.02142857142857143,0.009126984126984128,0.008333333333333333,0.0,0.02261904761904762,0.011111111111111112,0.00992063492063492,0.010317460317460317,0.02896825396825397,0.00753968253968254,0.023412698412698413,0.00753968253968254,0.00873015873015873,0.009126984126984128,0.006349206349206349,0.002380952380952381,0.01626984126984127,0.0,0.027777777777777776,0.0,0.0,0.0,0.025396825396825397,0.02023809523809524,0.012698412698412698,0.013492063492063493,0.01626984126984127,0.008333333333333333,0.0011904761904761906,0.007936507936507936,0.017063492063492062,0.010714285714285714,0.0,0.013095238095238096,0.06428571428571428,0.021031746031746033,0.0,0.005158730158730159,0.004365079365079365,0.0,0.025396825396825397,0.025396825396825397,0.04523809523809524,0.029365079365079365,0.01904761904761905,0.007142857142857143,0.014682539682539682,0.0,0.006349206349206349,0.0003968253968253968,0.004761904761904762,0.011904761904761904,0.024603174603174603,0.0007936507936507937,0.013888888888888888,0.004365079365079365
caudalanteriorcingulate-rh,0.005394801373222168,0.004413928396272682,0.05002452182442374,0.196174595389897,0.0063756743501716525,0.018636586562040217,0.008827856792545365,0.0014713094654242277,0.020598332515939184,0.016674840608141245,0.0029426189308484553,0.00392349190779794,0.0230505149583129,0.00980872976949485,0.0024521824423737125,0.0024521824423737125,0.018636586562040217,0.004904364884747425,0.004904364884747425,0.005394801373222168,0.026483570377636097,0.0,0.0,0.004413928396272682,0.011770475723393821,0.010299166257969592,0.022560078469838155,0.032368808239333004,0.00980872976949485,0.007356547327121138,0.020107896027464444,0.0,0.0,0.0034330554193231977,0.0358018636586562,0.02157920549288867,0.00784698381559588,0.020107896027464444,0.0,0.016674840608141245,0.0034330554193231977,0.04364884747425209,0.015203531142717018,0.012751348700343305,0.0,0.00392349190779794,0.00784698381559588,0.0230505149583129,0.0,0.004413928396272682,0.01569396763119176,0.0014713094654242277,0.018146150073565473,0.04462972045120157,0.02501226091221187,0.005885237861696911,0.03727317312408043,0.01716527709661599,0.0,0.004413928396272682,0.012260912211868563,0.004904364884747425,0.010299166257969592,0.019127023050514957,0.005394801373222168,0.0,0.004904364884747425,0.0014713094654242277
caudalmiddlefrontal-lh,0.0,0.0,0.03435114503816794,0.00916030534351145,0.1946564885496183,0.006870229007633588,0.011450381679389313,0.0,0.028244274809160305,0.017557251908396947,0.009923664122137405,0.007633587786259542,0.012213740458015267,0.009923664122137405,0.0,0.0,0.02366412213740458,0.01984732824427481,0.0,0.03282442748091603,0.044274809160305344,0.017557251908396947,0.0,0.0,0.0,0.011450381679389313,0.0007633587786259542,0.0183206106870229,0.020610687022900764,0.0053435114503816794,0.013740458015267175,0.0,0.016793893129770993,0.0030534351145038168,0.0061068702290076335,0.01450381679389313,0.03206106870229008,0.010687022900763359,0.022137404580152672,0.012213740458015267,0.009923664122137405,0.019083969465648856,0.01984732824427481,0.0,0.0007633587786259542,0.0,0.009923664122137405,0.0007633587786259542,0.0,0.006870229007633588,0.0,0.0,0.04732824427480916,0.038931297709923665,0.0450381679389313,0.03206106870229008,0.04351145038167939,0.0015267175572519084,0.0,0.0061068702290076335,0.0,0.0015267175572519084,0.021374045801526718,0.007633587786259542,0.006870229007633588,0.0,0.004580152671755725,0.008396946564885497
caudalmiddlefrontal-rh,0.02857142857142857,0.012244897959183673,0.004591836734693878,0.022448979591836733,0.0035714285714285713,0.13418367346938775,0.0,0.03214285714285714,0.008673469387755102,0.013265306122448979,0.00816326530612245,0.0005102040816326531,0.005612244897959183,0.024489795918367346,0.0,0.004591836734693878,0.00816326530612245,0.01020408163265306,0.0163265306122449,0.01683673469387755,0.018877551020408164,0.044897959183673466,0.0020408163265306124,0.00510204081632653,0.0,0.010714285714285714,0.007653061224489796,0.026020408163265306,0.001530612244897959,0.008673469387755102,0.007142857142857143,0.001530612244897959,0.002551020408163265,0.01173469387755102,0.007142857142857143,0.02959183673469388,0.022448979591836733,0.015816326530612244,0.00510204081632653,0.03979591836734694,0.02295918367346939,0.03214285714285714,0.01683673469387755,0.02295918367346939,0.0010204081632653062,0.02295918367346939,0.001530612244897959,0.0,0.008673469387755102,0.02193877551020408,0.01479591836734694,0.031122448979591835,0.0005102040816326531,0.04030612244897959,0.01479591836734694,0.013265306122448979,0.02142857142857143,0.001530612244897959,0.009693877551020408,0.006122448979591836,0.00816326530612245,0.01479591836734694,0.0010204081632653062,0.001530612244897959,0.00510204081632653,0.0,0.022448979591836733,0.019387755102040816
cuneus-lh,0.006172839506172839,0.0,0.006790123456790123,0.011111111111111112,0.008641975308641974,0.0,0.23641975308641974,0.047530864197530866,0.009259259259259259,0.014197530864197531,0.001851851851851852,0.0,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.0,0.009259259259259259,0.0049382716049382715,0.0,0.008024691358024692,0.037037037037037035,0.04197530864197531,0.028395061728395062,0.02962962962962963,0.006172839506172839,0.018518518518518517,0.03271604938271605,0.006172839506172839,0.008641975308641974,0.0,0.004320987654320987,0.0,0.0,0.0,0.011728395061728396,0.027160493827160494,0.0,0.0049382716049382715,0.006172839506172839,0.0,0.0,0.0,0.07530864197530865,0.05555555555555555,0.0,0.0,0.005555555555555556,0.0006172839506172839,0.0,0.008641975308641974,0.012345679012345678,0.012345679012345678,0.006790123456790123,0.0,0.011111111111111112,0.0,0.02962962962962963,0.0,0.0345679012345679,0.0006172839506172839,0.015432098765432098,0.0,0.009876543209876543,0.0,0.006172839506172839,0.0024691358024691358,0.020370370370370372,0.003703703703703704
cuneus-rh,0.019486692015209126,0.0019011406844106464,0.0,0.002376425855513308,0.0,0.03279467680608365,0.03849809885931559,0.15161596958174905,0.019011406844106463,0.019961977186311788,0.0028517110266159697,0.0,0.007129277566539924,0.019486692015209126,0.002376425855513308,0.005228136882129277,0.013307984790874524,0.019011406844106463,0.014733840304182509,0.012832699619771864,0.029467680608365018,0.03802281368821293,0.012357414448669201,0.019486692015209126,0.0,0.01568441064638783,0.02328897338403042,0.003326996197718631,0.006653992395437262,0.0014258555133079848,0.008079847908745247,0.0019011406844106464,0.003326996197718631,0.006653992395437262,0.006178707224334601,0.03279467680608365,0.0,0.008079847908745247,0.006653992395437262,0.007129277566539924,0.010456273764258554,0.00903041825095057,0.03564638783269962,0.06511406844106464,0.0019011406844106464,0.013783269961977186,0.002376425855513308,0.0,0.006653992395437262,0.01188212927756654,0.0185361216730038,0.05085551330798479,0.00903041825095057,0.012357414448669201,0.002376425855513308,0.00903041825095057,0.013307984790874524,0.0014258555133079848,0.016159695817490494,0.02328897338403042,0.012357414448669201,0.0038022813688212928,0.008555133079847909,0.0,0.010931558935361217,0.0019011406844106464,0.022338403041825095,0.013783269961977186
entorhinal-lh,0.008175399479747306,0.0,0.018208844295800816,0.014492753623188406,0.015979189892233372,0.007060572277963582,0.005574136008918618,0.014864362690449646,0.1597918989223337,0.013749535488665924,0.013377926421404682,0.0029728725380899295,0.03976217019695281,0.027499070977331848,0.0063173541434411,0.0,0.05239687848383501,0.008547008547008548,0.005202526941657376,0.028985507246376812,0.03455964325529543,0.027499070977331848,0.011148272017837236,0.0011148272017837235,0.0037160906726124115,0.013749535488665924,0.05239687848383501,0.0126347082868822,0.014121144555927164,0.002229654403567447,0.015235971757710888,0.0011148272017837235,0.0,0.0126347082868822,0.03827573392790784,0.03455964325529543,0.0,0.0037160906726124115,0.005945745076179859,0.002229654403567447,0.0,0.008175399479747306,0.008175399479747306,0.021924934968413228,0.0,0.008547008547008548,0.023411371237458192,0.008175399479747306,0.0,0.0,0.0007432181345224824,0.011148272017837236,0.020810107766629504,0.016350798959494612,0.002601263470828688,0.006688963210702341,0.004459308807134894,0.005945745076179859,0.020066889632107024,0.0033444816053511705,0.033816425120772944,0.0003716090672612412,0.005945745076179859,0.004830917874396135,0.032329988851727984,0.004087699739873653,0.016722408026755852,0.0014864362690449647
entorhinal-rh,0.013753327417923691,0.0008873114463176575,0.00354924578527063,0.013753327417923691,0.011535048802129548,0.013753327417923691,0.01020408163265306,0.01774622892635315,0.02085181898846495,0.20408163265306123,0.0,0.0026619343389529724,0.019077196095829637,0.026175687666370896,0.01064773735581189,0.01020408163265306,0.024401064773735583,0.03149955634427684,0.012866015971606033,0.03992901508429459,0.03593611357586513,0.014640638864241348,0.0044365572315882874,0.01774622892635315,0.0,0.012866015971606033,0.023513753327417924,0.019520851818988466,0.013309671694764862,0.0048802129547471165,0.011091393078970719,0.00044365572315882877,0.005767524401064774,0.003105590062111801,0.019964507542147295,0.019964507542147295,0.0,0.0048802129547471165,0.0,0.005323868677905945,0.0,0.022626441881100266,0.015971606033717833,0.025732031943212066,0.0026619343389529724,0.006211180124223602,0.006211180124223602,0.006654835847382431,0.009760425909494233,0.01064773735581189,0.013309671694764862,0.023070097604259095,0.012866015971606033,0.006211180124223602,0.0,0.0,0.006211180124223602,0.007985803016858917,0.007985803016858917,0.027506654835847383,0.003992901508429458,0.011978704525288377,0.015084294587400177,0.009760425909494233,0.012422360248447204,0.0013309671694764862,0.023957409050576754,0.0048802129547471165
