,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02444987775061125,0.02689486552567237,0.02689486552567237,0.009779951100244499,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02444987775061125,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02444987775061125,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0024449877750611247,0.0,0.02444987775061125,0.02689486552567237,0.02689486552567237,0.0,0.022004889975550123,0.02689486552567237,0.022004889975550123,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.0,0.02444987775061125,0.0,0.02689486552567237,0.014669926650366748,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0273109243697479,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.012605042016806723,0.025210084033613446,0.0,0.0,0.0273109243697479,0.025210084033613446,0.0273109243697479,0.0273109243697479,0.0,0.025210084033613446,0.0,0.023109243697478993,0.0,0.0273109243697479,0.0273109243697479,0.025210084033613446,0.0,0.02100840336134454,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0,0.0273109243697479,0.0,0.0021008403361344537,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0063025210084033615,0.0,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.0,0.018907563025210083,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0,0.025210084033613446,0.0,0.0273109243697479,0.01680672268907563,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.005970149253731343,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.023880597014925373,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.023880597014925373,0.0,0.026865671641791045,0.011940298507462687,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0273109243697479,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.012605042016806723,0.025210084033613446,0.0,0.0,0.0273109243697479,0.025210084033613446,0.0273109243697479,0.0273109243697479,0.0,0.025210084033613446,0.0,0.023109243697478993,0.0,0.0273109243697479,0.0273109243697479,0.025210084033613446,0.0,0.02100840336134454,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0,0.0273109243697479,0.0,0.0021008403361344537,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0063025210084033615,0.0,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.0,0.018907563025210083,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0,0.025210084033613446,0.0,0.0273109243697479,0.01680672268907563,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0273109243697479,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.012605042016806723,0.025210084033613446,0.0,0.0,0.0273109243697479,0.025210084033613446,0.0273109243697479,0.0273109243697479,0.0,0.025210084033613446,0.0,0.023109243697478993,0.0,0.0273109243697479,0.0273109243697479,0.025210084033613446,0.0,0.02100840336134454,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0,0.0273109243697479,0.0,0.0021008403361344537,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0063025210084033615,0.0,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.0,0.018907563025210083,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0,0.025210084033613446,0.0,0.0273109243697479,0.01680672268907563,0.0
