,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20918637274549098,0.0144,0.045090180360721446,0.052888176352705416,0.00501002004008016,0.011022044088176353,0.012024048096192385,0.0,0.0024,0.0,0.0,0.0,0.017034068136272545,0.0,0.03006012024048096,0.002004008016032064,0.0,0.0,0.009204008016032064,0.0,0.03182204408817635,0.0,0.06272224448897795,0.0,0.0208,0.0,0.01903807615230461,0.0,0.012,0.016,0.02463006012024048,0.01603206412825651,0.022044088176352707,0.0,0.0,0.009018036072144289,0.0464,0.0336,0.016,0.0,0.023208016032064127,0.0,0.0,0.014028056112224449,0.0152,0.0336,0.0,0.0,0.0336,0.0,0.008016032064128256,0.0,0.0,0.031224048096192385,0.0,0.02,0.008016032064128256,0.008,0.0,0.0,0.008016032064128256,0.003006012024048096,0.019014028056112225,0.0,0.0,0.021042084168336674,0.0136,0.0
bankssts-rh,0.0196078431372549,0.2606256375382523,0.0,0.0,0.0,0.024405908798972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0,0.022058823529411766,0.036018550001889,0.018304431599229287,0.018304431599229287,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.00995504174694926,0.0,0.025735294117647058,0.0,0.031673844875136956,0.03982016698779704,0.0,0.0,0.03553921568627451,0.006127450980392157,0.031862745098039214,0.011029411764705883,0.031862745098039214,0.021187521251275078,0.0,0.0,0.00224791265253693,0.0,0.03371868978805395,0.03243416827231856,0.04905974914050398,0.007707129094412331,0.03917790622992935,0.05362877328195247,0.0,0.031862745098039214,0.0,0.0,0.023121387283236993,0.0,0.031149646756583174,0.0,0.0,0.011560693641618497,0.0019267822736030828,0.0,0.0,0.0,0.0,0.005780346820809248
caudalanteriorcingulate-lh,0.04108391608391608,0.0,0.2700758956683127,0.11535423502248147,0.0,0.01579778830963665,0.0,0.013986013986013986,0.008688783570300158,0.01579778830963665,0.0039494470774091624,0.0,0.0,0.0,0.0236013986013986,0.0,0.009478672985781991,0.010268562401263823,0.022727272727272728,0.015007898894154818,0.04265402843601896,0.030015797788309637,0.029415095173389014,0.036408102166396006,0.0,0.0,0.0,0.0,0.009478672985781991,0.013111888111888112,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.01579778830963665,0.0236013986013986,0.036334913112164295,0.0,0.04020979020979021,0.02448657187993681,0.0,0.0,0.0071090047393364926,0.0,0.005529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.01872535047890498,0.0,0.02972027972027972,0.0,0.02284327047360223,0.013428120063191154,0.0,0.0
caudalanteriorcingulate-rh,0.03869665513264129,0.0,0.10194156093810072,0.23277585544021528,0.021568627450980392,0.023529411764705882,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.016339869281045753,0.0196078431372549,0.0,0.0,0.00392156862745098,0.006535947712418301,0.06466743560169165,0.0,0.06170703575547866,0.0,0.0,0.004575163398692811,0.004575163398692811,0.013725490196078431,0.018166089965397925,0.016339869281045753,0.028104575163398694,0.0032679738562091504,0.01895424836601307,0.0,0.0,0.01699346405228758,0.0,0.0,0.0,0.01643598615916955,0.00522875816993464,0.039792387543252594,0.0,0.0,0.05536332179930796,0.006055363321799308,0.0,0.0,0.020011534025374856,0.006920415224913495,0.023529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.020645905420991928,0.0,0.00718954248366013,0.0,0.00065359477124183,0.05603613994617455,0.0,0.0
caudalmiddlefrontal-lh,0.0018820577164366374,0.0,0.0,0.01944792973651192,0.19022090414813125,0.01819322459222083,0.013131313131313131,0.0,0.0,0.0,0.006060606060606061,0.026976160602258468,0.0,0.01191969887076537,0.006900878293601004,0.02132998745294856,0.0,0.026976160602258468,0.0,0.015683814303638646,0.0,0.0,0.013801756587202008,0.0,0.021212121212121213,0.0,0.0,0.054035968214136344,0.0,0.0,0.014429109159347553,0.006273525721455458,0.011675094736575289,0.0,0.0,0.04642409033877039,0.026262626262626262,0.010037641154328732,0.021212121212121213,0.01944792973651192,0.026262626262626262,0.003136762860727729,0.01818181818181818,0.04040404040404041,0.0,0.0,0.07878787878787878,0.0,0.04015056461731493,0.03434343434343434,0.04696526114342928,0.021212121212121213,0.0018820577164366374,0.03136762860727729,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.00878293601003764,0.008155583437892095,0.02132998745294856,0.0,0.0,0.0,0.00439146800501882
caudalmiddlefrontal-rh,0.0024469820554649264,0.021750951604132682,0.024330900243309004,0.009787928221859706,0.008428493746601413,0.16466819875924316,0.0,0.0036496350364963502,0.0,0.0340632603406326,0.0008156606851549756,0.0413625304136253,0.0,0.007714046431137202,0.004622077215878194,0.046667301730947075,0.0,0.029197080291970802,0.0,0.02670445299135122,0.0076128330614464385,0.006253398586188146,0.014953779227841218,0.03527980535279805,0.0,0.0,0.01000424699237526,0.022566612289287656,0.008428493746601413,0.0,0.007884719956498096,0.006082725060827251,0.03915171288743882,0.04633587755960674,0.0,0.005709624796084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317020119630234,0.03898103936207793,0.011963023382272975,0.0065252854812398045,0.0367047308319739,0.0551692247849712,0.0,0.009244154431756389,0.024330900243309004,0.03527980535279805,0.03559336834125179,0.0,0.013050570962479609,0.0,0.0,0.020935290918977705,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0413625304136253
cuneus-lh,0.00984251968503937,0.0,0.0,0.003937007874015748,0.02968036529680365,0.0,0.2815499946068385,0.05905511811023622,0.03543307086614173,0.0,0.0,0.0,0.0,0.000984251968503937,0.008858267716535433,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0182648401826484,0.014763779527559055,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.012795275590551181,0.0,0.0,0.0,0.0,0.0,0.0,0.08358051990076583,0.14183565239276597,0.0,0.008858267716535433,0.0547945205479452,0.0,0.0,0.02968036529680365,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.004921259842519685,0.040354330708661415,0.0,0.006889763779527559,0.0,0.0,0.0,0.04429133858267716,0.0,0.0
cuneus-rh,0.0,0.0,0.018691588785046728,0.0,0.0,0.0016778523489932886,0.07242990654205607,0.2689111208680926,0.038551401869158876,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.018456375838926176,0.01174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0514018691588785,0.0,0.026869158878504672,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.005841121495327103,0.054906542056074766,0.0,0.050335570469798654,0.0,0.0,0.0,0.04906542056074766,0.0,0.0
entorhinal-lh,0.0032938076416337285,0.0,0.005928853754940711,0.0,0.0,0.0,0.04956268221574344,0.04518950437317784,0.25812696620150033,0.0,0.019762845849802372,0.0,0.01020408163265306,0.0,0.0,0.0,0.09584308031513,0.0,0.0,0.0,0.028326745718050064,0.030303030303030304,0.025691699604743084,0.0,0.0,0.0,0.009881422924901186,0.0,0.055238018414593394,0.0,0.037900874635568516,0.0,0.0,0.0,0.024374176548089592,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.022397891963109356,0.06268221574344024,0.037900874635568516,0.028326745718050064,0.012516469038208168,0.0,0.012516469038208168,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0032938076416337285,0.0,0.0,0.0014577259475218659,0.01749271137026239,0.0,0.0,0.0,0.0,0.027009222661396576,0.03396174957843104,0.0,0.0
entorhinal-rh,0.0,0.0,0.014144271570014143,0.0,0.0,0.021216407355021217,0.0,0.0,0.0,0.2180417637797566,0.0,0.0,0.014144271570014143,0.009640102827763496,0.015424164524421594,0.0,0.0,0.03625060449489679,0.03748231966053748,0.05315919032226396,0.0,0.0,0.016066838046272493,0.06577086280056577,0.0,0.006426735218508998,0.0,0.04755784061696658,0.0,0.0,0.016066838046272493,0.05586987270155587,0.0,0.0,0.0,0.015424164524421594,0.012019903789864847,0.0,0.0,0.0,0.0,0.013496143958868894,0.0,0.0,0.017352185089974295,0.05269922879177378,0.0,0.011315417256011316,0.007069408740359897,0.04048843187660668,0.0,0.0,0.04031117397454031,0.0,0.009193776520509194,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.017352185089974295,0.006426735218508998,0.039603960396039604,0.0,0.0,0.04435538118630078,0.02506426735218509
