,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4236923076923077,0.0144,0.0,0.0088,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,0.0,0.0208,0.0,0.0016,0.0,0.0208,0.0,0.0,0.0,0.012,0.016,0.20190769230769232,0.0,0.0,0.0,0.0,0.0,0.0464,0.0336,0.016,0.0,0.0192,0.0,0.0,0.0,0.0152,0.0336,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,0.0192,0.0,0.02,0.0,0.008,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0136,0.0
bankssts-rh,0.0196078431372549,0.3022105068442471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.04481132075471698,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.012254901960784314,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.054245283018867926,0.07783018867924528,0.025735294117647058,0.0,0.0024509803921568627,0.0,0.06132075471698113,0.0,0.03553921568627451,0.006127450980392157,0.031862745098039214,0.011029411764705883,0.031862745098039214,0.013480392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.0,0.01179245283018868,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18548689975856208,0.0639512355062744,0.03207547169811321,0.01579778830963665,0.0,0.016981132075471698,0.014349160928790725,0.01579778830963665,0.0039494470774091624,0.0031446540880503146,0.0,0.023270440251572325,0.0,0.006289308176100629,0.009478672985781991,0.010268562401263823,0.0,0.06343557185012966,0.05334585233539003,0.030015797788309637,0.026152791439387167,0.03558675370353811,0.0,0.010062893081761006,0.0,0.0,0.009478672985781991,0.0,0.0,0.027044025157232705,0.0,0.0,0.02132701421800948,0.0,0.0,0.012578616352201259,0.01761006289308176,0.01579778830963665,0.0,0.036334913112164295,0.024528301886792454,0.02830188679245283,0.02448657187993681,0.0,0.005031446540880503,0.02597692926763838,0.0,0.005529225908372828,0.0,0.006289308176100629,0.0,0.0,0.0,0.020754716981132074,0.007547169811320755,0.0,0.0006289308176100629,0.0,0.004739336492890996,0.026415094339622643,0.0,0.027672955974842768,0.0071090047393364926,0.025377805597782348,0.0,0.0
caudalanteriorcingulate-rh,0.01124567474048443,0.0,0.06584346388216922,0.18386180604464586,0.012168141592920354,0.0,0.01991150442477876,0.0,0.016592920353982302,0.00663716814159292,0.019358407079646017,0.012721238938053098,0.0,0.0038716814159292035,0.0,0.0,0.0,0.015486725663716814,0.016039823008849558,0.00663716814159292,0.09222180543221974,0.0022123893805309734,0.02249134948096886,0.0,0.0,0.025995575221238937,0.0,0.01991150442477876,0.04139617846097315,0.0,0.0,0.0,0.008296460176991151,0.0,0.0,0.02101769911504425,0.0,0.0,0.0,0.03413510120341734,0.0,0.05251362648130569,0.020464601769911505,0.0,0.05536332179930796,0.006055363321799308,0.040376106194690266,0.0,0.007643843586367395,0.006920415224913495,0.0038716814159292035,0.0,0.0,0.0,0.01327433628318584,0.0055309734513274336,0.024336283185840708,0.0,0.02654867256637168,0.0,0.012451388676240929,0.0,0.0,0.0,0.0,0.052768166089965395,0.0,0.013827433628318585
caudalmiddlefrontal-lh,0.0,0.0,0.04470802919708029,0.021897810218978103,0.17778146427781466,0.0,0.015868539408685392,0.010036496350364963,0.020985401459854013,0.0,0.00971024109710241,0.010036496350364963,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.048357664233576646,0.024635036496350366,0.0,0.0018248175182481751,0.016423357664233577,0.021212121212121213,0.01916058394160584,0.0,0.03333333333333333,0.006386861313868613,0.0,0.0,0.01916058394160584,0.00101010101010101,0.0,0.0,0.0,0.026262626262626262,0.0,0.021212121212121213,0.0,0.026262626262626262,0.0,0.05285335102853351,0.056827398068273985,0.0,0.0,0.09886087148860871,0.01551094890510949,0.0,0.03434343434343434,0.026262626262626262,0.021212121212121213,0.0,0.0,0.0,0.016423357664233577,0.023722627737226276,0.011111111111111112,0.013686131386861315,0.0,0.0,0.01824817518248175,0.0,0.016423357664233577,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024330900243309004,0.0,0.0,0.18512656100872416,0.0,0.034036375367988064,0.0,0.0340632603406326,0.0,0.0413625304136253,0.0,0.006082725060827251,0.0,0.05294323238026105,0.0,0.029197080291970802,0.0,0.01338199513381995,0.0,0.0,0.004143646408839779,0.03527980535279805,0.07044198895027624,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.006082725060827251,0.0,0.04232366818566762,0.0,0.0,0.0,0.034530386740331494,0.04696132596685083,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.0,0.006082725060827251,0.0,0.0,0.0,0.027980535279805353,0.05386740331491713,0.0,0.024330900243309004,0.03527980535279805,0.027980535279805353,0.029005524861878452,0.0,0.03314917127071823,0.0,0.0,0.0,0.0012165450121654502,0.0,0.023480662983425413,0.0,0.0413625304136253
cuneus-lh,0.0,0.0,0.0,0.04279279279279279,0.030806491422929776,0.0,0.2025792916203875,0.0,0.010135135135135136,0.019144144144144143,0.02027027027027027,0.009009009009009009,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.015765765765765764,0.0,0.02702702702702703,0.028399975317783537,0.0,0.0,0.0,0.02364864864864865,0.0,0.0670893496235962,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.021396396396396396,0.0,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.04072565716401333,0.09360730593607305,0.0,0.0,0.08632605207947673,0.0,0.0,0.02968036529680365,0.054609403924472416,0.0136986301369863,0.0,0.0,0.0,0.016891891891891893,0.02027027027027027,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126
cuneus-rh,0.0,0.0,0.029835390946502057,0.0,0.013374485596707819,0.026369210373684646,0.0,0.2710456541552738,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.043306542933686853,0.0,0.0,0.0,0.06893004115226338,0.0205761316872428,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.04697986577181208,0.0102880658436214,0.03189300411522634,0.018456375838926176,0.01174496644295302,0.0,0.0,0.029835390946502057,0.0,0.01440329218106996,0.0,0.0,0.03292181069958848,0.012345679012345678,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.06885408898831717,0.0,0.050335570469798654,0.030864197530864196,0.0,0.0,0.0,0.050335570469798654,0.0,0.0257201646090535,0.0,0.0,0.0,0.0
entorhinal-lh,0.0032938076416337285,0.0,0.018296344921018448,0.053003533568904596,0.037102473498233215,0.0,0.019434628975265017,0.0,0.14609840919565914,0.0,0.04096425927736421,0.019434628975265017,0.0,0.0,0.0,0.0,0.08563899868247694,0.0,0.01060070671378092,0.019434628975265017,0.06012886585939282,0.030303030303030304,0.025691699604743084,0.0,0.0,0.022968197879858657,0.009881422924901186,0.0,0.07590888140895823,0.0,0.0,0.0,0.0,0.0,0.024374176548089592,0.0,0.0,0.0,0.0,0.0,0.0,0.022397891963109356,0.024734982332155476,0.0,0.028326745718050064,0.012516469038208168,0.053003533568904596,0.012516469038208168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032938076416337285,0.053003533568904596,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.027009222661396576,0.016469038208168644,0.0,0.0035335689045936395
entorhinal-rh,0.0,0.0,0.014144271570014143,0.015555555555555555,0.0,0.021216407355021217,0.021111111111111112,0.0,0.0,0.18497406883545497,0.0,0.0022222222222222222,0.014144271570014143,0.03333333333333333,0.008888888888888889,0.0,0.0,0.04545654565456546,0.03748231966053748,0.02616690240452617,0.034444444444444444,0.03,0.0,0.06577086280056577,0.0,0.016666666666666666,0.0,0.012222222222222223,0.0,0.024444444444444446,0.0,0.07142542825711143,0.0,0.0,0.0,0.014444444444444444,0.0049504950495049506,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.0,0.04,0.0,0.0,0.0,0.0044444444444444444,0.011315417256011316,0.0,0.014444444444444444,0.03333333333333333,0.0,0.04031117397454031,0.0,0.009193776520509194,0.03666666666666667,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.006666666666666667,0.028288543140028287,0.0
