,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10599721059972106,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.002789400278940028,0.02510460251046025,0.0,0.0,0.0,0.029288702928870293,0.03486750348675035,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.04741980474198047,0.040446304044630406,0.0,0.03626220362622036,0.0,0.02510460251046025,0.0,0.10739191073919108,0.06276150627615062,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.005578800557880056,0.05299860529986053,0.10739191073919108,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0
Fz,0.0,0.0688298918387414,0.03933136676499508,0.00983284169124877,0.015732546705998034,0.0058997050147492625,0.0,0.0,0.03048180924287119,0.012782694198623401,0.0,0.0,0.04031465093411996,0.0,0.0,0.0,0.02753195673549656,0.02261553588987217,0.038348082595870206,0.0,0.0,0.01671583087512291,0.0,0.0,0.0,0.0,0.03736479842674533,0.0,0.038348082595870206,0.0,0.032448377581120944,0.0,0.0,0.04031465093411996,0.0,0.0,0.03638151425762045,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.03736479842674533,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.03933136676499508,0.0344149459193707,0.03736479842674533,0.06981317600786627,0.04129793510324484,0.0,0.06489675516224189,0.025565388397246803,0.03638151425762045
F3,0.0,0.04477611940298507,0.04371002132196162,0.011727078891257996,0.01812366737739872,0.006396588486140725,0.0,0.0,0.03304904051172708,0.013859275053304905,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03091684434968017,0.024520255863539446,0.042643923240938165,0.0,0.0,0.01812366737739872,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.042643923240938165,0.0,0.035181236673773986,0.0,0.0,0.04051172707889126,0.0,0.0,0.039445628997867806,0.0,0.04157782515991471,0.0,0.0,0.0010660980810234541,0.0,0.0,0.04051172707889126,0.028784648187633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035181236673773986,0.042643923240938165,0.03837953091684435,0.04157782515991471,0.04477611940298507,0.042643923240938165,0.0,0.04371002132196162,0.028784648187633263,0.04051172707889126
F7,0.0,0.0425531914893617,0.04609929078014184,0.04609929078014184,0.04964539007092199,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.04964539007092199,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.04609929078014184,0.0,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,0.028368794326241134,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.03546099290780142,0.04964539007092199,0.0425531914893617,0.04609929078014184,0.03546099290780142,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617
FT9,0.0,0.041666666666666664,0.04398148148148148,0.027777777777777776,0.041666666666666664,0.004629629629629629,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.04398148148148148,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.04398148148148148,0.0,0.03009259259259259,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.034722222222222224,0.0,0.0,0.004629629629629629,0.0,0.0,0.032407407407407406,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.04398148148148148,0.041666666666666664,0.04398148148148148,0.037037037037037035,0.0,0.04398148148148148,0.04398148148148148,0.041666666666666664
FC5,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.07706093189964158,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.03763440860215054,0.044802867383512544,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.05734767025089606,0.05197132616487455,0.0,0.04659498207885305,0.0,0.03225806451612903,0.0,0.08064516129032258,0.06630824372759857,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.06093189964157706,0.08064516129032258,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0
T7,0.0,0.04329608938547486,0.04329608938547486,0.0013966480446927375,0.009776536312849162,0.008379888268156424,0.0,0.0,0.04189944134078212,0.018156424581005588,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.02653631284916201,0.023743016759776536,0.04189944134078212,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.04329608938547486,0.0,0.0,0.04329608938547486,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.04329608938547486,0.036312849162011177,0.040502793296089384,0.04329608938547486,0.04329608938547486,0.0,0.04329608938547486,0.023743016759776536,0.03910614525139665
TP9,0.013605442176870748,0.04421768707482993,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.05782312925170068,0.013605442176870748,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.04421768707482993,0.0,0.03741496598639456,0.0,0.030612244897959183,0.017006802721088437,0.0,0.04421768707482993,0.017006802721088437,0.0,0.04081632653061224,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.017006802721088437,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.013605442176870748,0.0,0.0,0.04421768707482993,0.04421768707482993,0.023809523809523808,0.034013605442176874,0.04421768707482993,0.04421768707482993,0.02040816326530612,0.04081632653061224,0.0,0.030612244897959183
