,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.05420054200542006,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.05420054200542006,0.0,0.03523035230352303,0.05420054200542006,0.0,0.04878048780487805,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.05420054200542006,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.0,0.05420054200542006,0.05420054200542006,0.0,0.0,0.03523035230352303,0.05420054200542006,0.0,0.0,0.051490514905149054
Fz,0.0,0.03876478318002628,0.00788436268068331,0.04007884362680683,0.03942181340341656,0.04007884362680683,0.018396846254927726,0.0,0.04007884362680683,0.0,0.013140604467805518,0.0045992115637319315,0.0,0.0,0.0,0.0,0.022996057818659658,0.03942181340341656,0.0,0.032194480946123524,0.04007884362680683,0.0,0.04007884362680683,0.04007884362680683,0.03416557161629435,0.04007884362680683,0.0,0.0,0.04007884362680683,0.04007884362680683,0.0,0.0,0.03613666228646518,0.0,0.0,0.022996057818659658,0.000657030223390276,0.0,0.013140604467805518,0.024967148488830485,0.02431011826544021,0.026938239159001315,0.018396846254927726,0.022339027595269383,0.000657030223390276,0.0,0.0,0.022339027595269383,0.0,0.0,0.024967148488830485,0.0,0.02431011826544021,0.0,0.00985545335085414,0.0,0.0,0.001314060446780552,0.04007884362680683,0.0,0.0,0.035479632063074903,0.03942181340341656,0.0
F3,0.0,0.032520325203252036,0.02981029810298103,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.02981029810298103,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0
F7,0.0,0.02738475581926061,0.005476951163852123,0.06070287539936102,0.05020538566864446,0.03423094477407576,0.012779552715654952,0.00045641259698767686,0.04974897307165678,0.0,0.010041077133728891,0.006389776357827476,0.0,0.0,0.0,0.0,0.01597444089456869,0.04792332268370607,0.0,0.030123231401186674,0.04974897307165678,0.0,0.04792332268370607,0.0552259242355089,0.030123231401186674,0.054313099041533544,0.0,0.0,0.040620721131903244,0.045641259698767686,0.0,0.0,0.048836147877681424,0.0,0.0,0.01597444089456869,0.00045641259698767686,0.0,0.009128251939753538,0.019625741670470105,0.016887266088544045,0.02464628023733455,0.012779552715654952,0.015518028297581013,0.00045641259698767686,0.0,0.0,0.015518028297581013,0.0,0.0,0.01734367868553172,0.0,0.016887266088544045,0.0,0.006846188954815153,0.0,0.0,0.0009128251939753537,0.03331811958010041,0.0,0.0,0.035600182565038795,0.03423094477407576,0.0
FT9,0.0,0.02803286611889802,0.005799903334944417,0.053165780570323826,0.051715804736587725,0.03479942000966651,0.013533107781536975,0.0,0.04639922667955534,0.0,0.010633156114064766,0.006283228612856452,0.0,0.0,0.0,0.0,0.015949734171097147,0.049782503624939585,0.0,0.031899468342194294,0.049782503624939585,0.0,0.04881585306911552,0.053165780570323826,0.031899468342194294,0.051715804736587725,0.0,0.0,0.04156597390043499,0.044465925567907204,0.0,0.0,0.04881585306911552,0.0,0.0,0.016916384726921217,0.0,0.0,0.008699855002416627,0.01836636056065732,0.017883035282745288,0.02609956500724988,0.012566457225712905,0.015466408893185114,0.0,0.0,0.0,0.016433059449009184,0.0,0.0,0.01836636056065732,0.0,0.017883035282745288,0.0,0.006283228612856452,0.0,0.0,0.0,0.033832769453842435,0.0,0.0,0.03721604639922668,0.035766070565490575,0.0
FC5,0.0,0.033783783783783786,0.006756756756756757,0.04279279279279279,0.04222972972972973,0.041666666666666664,0.015765765765765764,0.0,0.041666666666666664,0.0,0.012387387387387387,0.00563063063063063,0.0,0.0,0.0,0.0,0.019707207207207207,0.04222972972972973,0.0,0.03490990990990991,0.04279279279279279,0.0,0.04279279279279279,0.04279279279279279,0.0365990990990991,0.04279279279279279,0.0,0.0,0.04279279279279279,0.04222972972972973,0.0,0.0,0.038288288288288286,0.0,0.0,0.019707207207207207,0.0005630630630630631,0.0,0.01126126126126126,0.02252252252252252,0.020833333333333332,0.028716216216216218,0.015765765765765764,0.019144144144144143,0.0005630630630630631,0.0,0.0,0.019144144144144143,0.0,0.0,0.021396396396396396,0.0,0.020833333333333332,0.0,0.008445945945945946,0.0,0.0,0.0011261261261261261,0.04054054054054054,0.0,0.0,0.03772522522522523,0.04110360360360361,0.0
FC1,0.0,0.03225806451612903,0.01488833746898263,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.033498759305210915,0.0,0.034739454094292806,0.0,0.026054590570719603,0.009925558312655087,0.0,0.0,0.0,0.0,0.026054590570719603,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.02977667493796526,0.0,0.0,0.007444168734491315,0.02481389578163772,0.03225806451612903,0.034739454094292806,0.017369727047146403,0.02481389578163772,0.0,0.0,0.0,0.028535980148883373,0.0,0.0,0.03225806451612903,0.0,0.033498759305210915,0.0,0.0012406947890818859,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0
C3,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.011037527593818985,0.0,0.019867549668874173,0.03642384105960265,0.03642384105960265,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.026490066225165563,0.0033112582781456954,0.03421633554083885,0.04304635761589404,0.0,0.0640176600441501,0.05187637969094923,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.04415011037527594,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.024282560706401765,0.016556291390728478,0.0717439293598234,0.0695364238410596,0.018763796909492272,0.0,0.03421633554083885,0.0684326710816777,0.0011037527593818985,0.0,0.04083885209713024
T7,0.0,0.028827977315689982,0.005671077504725898,0.05340264650283554,0.048204158790170135,0.035916824196597356,0.013232514177693762,0.0,0.05340264650283554,0.0004725897920604915,0.010396975425330813,0.004253308128544423,0.0,0.0,0.0,0.0,0.017013232514177693,0.04725897920604915,0.0,0.02930056710775047,0.05056710775047259,0.0,0.048204158790170135,0.05056710775047259,0.030718336483931945,0.05340264650283554,0.0,0.0,0.04158790170132325,0.048204158790170135,0.0,0.0,0.04253308128544423,0.0004725897920604915,0.0,0.0165406427221172,0.000945179584120983,0.0,0.00992438563327032,0.021266540642722116,0.017485822306238186,0.023629489603024575,0.013705103969754254,0.0165406427221172,0.000945179584120983,0.0,0.0,0.01606805293005671,0.0,0.0,0.017958412098298678,0.0,0.017485822306238186,0.0,0.00945179584120983,0.0,0.0,0.0014177693761814746,0.03497164461247637,0.0,0.0,0.0335538752362949,0.03449905482041588,0.0
TP9,0.0,0.008733624454148471,0.0,0.008733624454148471,0.0,0.008733624454148471,0.0,0.043668122270742356,0.008733624454148471,0.043668122270742356,0.0,0.0,0.043668122270742356,0.026200873362445413,0.043668122270742356,0.0,0.008733624454148471,0.0,0.0,0.0,0.008733624454148471,0.0,0.004366812227074236,0.004366812227074236,0.0,0.008733624454148471,0.0,0.0,0.004366812227074236,0.008733624454148471,0.043668122270742356,0.0,0.0,0.048034934497816595,0.039301310043668124,0.0,0.05240174672489083,0.043668122270742356,0.008733624454148471,0.008733624454148471,0.0,0.0,0.008733624454148471,0.008733624454148471,0.05240174672489083,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.05240174672489083,0.043668122270742356,0.043668122270742356,0.05240174672489083,0.008733624454148471,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356
