,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05714285714285714,0.0,0.0,0.0,0.0,0.05263157894736842,0.058646616541353384,0.058646616541353384,0.0,0.0,0.05714285714285714,0.04360902255639098,0.055639097744360905,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05714285714285714,0.0,0.0,0.03458646616541353,0.0,0.0,0.02406015037593985,0.0,0.042105263157894736,0.0,0.058646616541353384,0.05413533834586466,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.04360902255639098,0.039097744360902256,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0
Fz,0.0,0.0656392694063927,0.0,0.06735159817351598,0.0,0.0,0.0,0.0,0.03767123287671233,0.037100456621004564,0.0,0.0,0.0,0.0,0.0,0.0,0.007420091324200913,0.018835616438356163,0.05878995433789954,0.0,0.0,0.0,0.007990867579908675,0.01997716894977169,0.0,0.033105022831050226,0.04509132420091324,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.021118721461187213,0.0,0.0,0.06735159817351598,0.0,0.0,0.039383561643835614,0.03538812785388128,0.0,0.0,0.0,0.0,0.013127853881278538,0.0,0.01769406392694064,0.0,0.00228310502283105,0.03881278538812785,0.003424657534246575,0.06735159817351598,0.016552511415525113,0.0,0.06506849315068493,0.021118721461187213,0.0593607305936073,0.0,0.001141552511415525,0.0319634703196347,0.0656392694063927
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06513194834362718,0.0,0.07186973610331275,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0011229646266142617,0.0,0.0,0.0,0.0,0.0072992700729927005,0.019651880965749578,0.058955642897248736,0.0,0.0,0.0,0.0072992700729927005,0.02021336327905671,0.0,0.032004491858506456,0.04435710275126333,0.0,0.0,0.0,0.033688938798427846,0.0,0.0,0.0,0.0,0.020774845592363842,0.0,0.0,0.06906232453677709,0.0,0.0,0.0381807973048849,0.03425042111173498,0.0,0.0,0.0,0.0,0.01291409320606401,0.0,0.017405951712521055,0.0011229646266142617,0.003368893879842785,0.0381807973048849,0.004491858506457047,0.06681639528354857,0.016282987085906794,0.0,0.06513194834362718,0.020774845592363842,0.05783267827063447,0.0,0.0011229646266142617,0.031443009545199324,0.06625491297024144
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05492730210016155,0.0,0.0,0.0,0.0,0.05492730210016155,0.05654281098546042,0.05654281098546042,0.0,0.0,0.05492730210016155,0.04038772213247173,0.05654281098546042,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.05654281098546042,0.0,0.0,0.03715670436187399,0.0,0.0,0.025848142164781908,0.0,0.045234248788368334,0.0,0.05654281098546042,0.05492730210016155,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.04038772213247173,0.035541195476575124,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0
FC1,0.04915912031047866,0.0,0.0,0.0,0.0,0.045278137128072445,0.09702457956015524,0.09314359637774904,0.0,0.0,0.04915912031047866,0.037516170763260026,0.055627425614489,0.0,0.028460543337645538,0.0,0.0,0.0,0.00517464424320828,0.03622250970245795,0.0,0.07503234152652005,0.0,0.0,0.029754204398447608,0.0,0.0,0.02069857697283312,0.0,0.042690815006468305,0.0,0.0517464424320828,0.04657179818887452,0.0,0.0517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.0,0.037516170763260026,0.03363518758085381,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0
C3,0.05019305019305019,0.0,0.0,0.0,0.0,0.04504504504504504,0.09523809523809523,0.09266409266409266,0.0,0.0,0.05019305019305019,0.03861003861003861,0.05405405405405406,0.0,0.028314028314028315,0.0,0.0,0.0,0.003861003861003861,0.036036036036036036,0.0,0.07464607464607464,0.0,0.0,0.029601029601029602,0.0,0.0,0.02059202059202059,0.0,0.04247104247104247,0.0,0.05276705276705277,0.04633204633204633,0.0,0.05148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.03861003861003861,0.03474903474903475,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0
T7,0.0,0.05052790346907994,0.0,0.05052790346907994,0.0,0.0,0.0,0.0,0.049019607843137254,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.021870286576168928,0.049019607843137254,0.0,0.0,0.0,0.010558069381598794,0.023378582202111614,0.0,0.043740573152337855,0.048265460030165915,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.02790346907993967,0.0,0.0,0.05052790346907994,0.0,0.0,0.048265460030165915,0.04675716440422323,0.0,0.0,0.0,0.0,0.017345399698340876,0.0,0.023378582202111614,0.0,0.0,0.04524886877828054,0.0015082956259426848,0.05052790346907994,0.021870286576168928,0.0,0.05052790346907994,0.027149321266968326,0.05052790346907994,0.0,0.0015082956259426848,0.0392156862745098,0.05052790346907994
TP9,0.0,0.04984662576687116,0.0,0.04984662576687116,0.0,0.0,0.0,0.0,0.04294478527607362,0.04831288343558282,0.0,0.0,0.0,0.0,0.0,0.0,0.009969325153374233,0.023773006134969327,0.04677914110429448,0.0,0.0,0.0,0.00843558282208589,0.02530674846625767,0.0,0.03987730061349693,0.04984662576687116,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.028374233128834355,0.0,0.0,0.04984662576687116,0.0,0.0,0.04831288343558282,0.04371165644171779,0.0,0.0,0.0,0.0,0.01763803680981595,0.0,0.023773006134969327,0.0,0.0015337423312883436,0.04984662576687116,0.003067484662576687,0.04984662576687116,0.02223926380368098,0.0,0.04984662576687116,0.028374233128834355,0.04984662576687116,0.0,0.0015337423312883436,0.04294478527607362,0.04984662576687116
