,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.08010335917312661,0.08010335917312661,0.03875968992248062,0.0,0.0,0.041343669250646,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.06459948320413436,0.08010335917312661,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.054873054873054876,0.0171990171990172,0.029484029484029485,0.055692055692055695,0.05405405405405406,0.028665028665028666,0.0,0.0,0.028665028665028666,0.0,0.0,0.054873054873054876,0.04668304668304668,0.0475020475020475,0.05241605241605242,0.0,0.0,0.004914004914004914,0.02620802620802621,0.0,0.0,0.0,0.025389025389025387,0.02620802620802621,0.025389025389025387,0.019656019656019656,0.0,0.050778050778050775,0.0,0.0,0.0,0.0,0.0,0.015561015561015561,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05241605241605242,0.018837018837018837,0.04914004914004914,0.0,0.0,0.028665028665028666,0.02702702702702703,0.018018018018018018,0.0,0.014742014742014743,0.0,0.018018018018018018,0.0,0.04586404586404586,0.0
F7,0.0,0.0,0.041176470588235294,0.0392156862745098,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.0,0.00392156862745098,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.029411764705882353,0.01568627450980392,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0392156862745098,0.03725490196078431,0.03529411764705882,0.0,0.0,0.027450980392156862,0.03333333333333333,0.01568627450980392,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.041176470588235294,0.0
FT9,0.0,0.0,0.04186046511627907,0.02441860465116279,0.040697674418604654,0.04186046511627907,0.040697674418604654,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.03604651162790698,0.03953488372093023,0.03953488372093023,0.0,0.0,0.004651162790697674,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.03488372093023256,0.03255813953488372,0.02441860465116279,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.022093023255813953,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03837209302325582,0.02441860465116279,0.03604651162790698,0.0,0.0,0.031395348837209305,0.03488372093023256,0.02441860465116279,0.0,0.020930232558139535,0.0,0.022093023255813953,0.0,0.04186046511627907,0.0
FC5,0.0,0.0,0.0552,0.0168,0.0288,0.056,0.0544,0.0288,0.0,0.0,0.0288,0.0,0.0,0.056,0.0472,0.048,0.0528,0.0,0.0,0.0048,0.0256,0.0,0.0,0.0,0.0248,0.0256,0.0256,0.02,0.0,0.0504,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0528,0.0184,0.0496,0.0,0.0,0.0296,0.0272,0.0176,0.0,0.0144,0.0,0.0184,0.0,0.0448,0.0
FC1,0.0,0.0,0.05178979436405179,0.015993907083015995,0.027418126428027417,0.05407463823305408,0.05712109672505712,0.028941355674028942,0.0,0.0,0.028941355674028942,0.0,0.0,0.05864432597105865,0.05026656511805026,0.048743335872048744,0.055597867479055596,0.0,0.0,0.0030464584920030465,0.024371667936024372,0.0,0.0,0.0,0.02361005331302361,0.02284843869002285,0.026656511805026657,0.021325209444021324,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.014470677837014471,0.0,0.0,0.0,0.0,0.0,0.03274942878903275,0.0,0.0,0.0,0.026656511805026657,0.0,0.0,0.0,0.055597867479055596,0.015993907083015995,0.05255140898705255,0.0,0.0,0.03351104341203351,0.02817974105102818,0.016755521706016754,0.0,0.013709063214013708,0.0,0.019801980198019802,0.0,0.04112718964204113,0.0
C3,0.0,0.0,0.04026115342763874,0.022850924918389554,0.036996735582154515,0.041349292709466814,0.041349292709466814,0.04026115342763874,0.0,0.0,0.04026115342763874,0.0,0.0,0.041349292709466814,0.03917301414581066,0.041349292709466814,0.041349292709466814,0.0,0.0,0.001088139281828074,0.03264417845484222,0.0,0.0,0.0,0.03373231773667029,0.029379760609358,0.035908596300326445,0.028291621327529923,0.0,0.041349292709466814,0.0,0.0,0.0,0.0,0.0,0.017410228509249184,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.0,0.041349292709466814,0.01958650707290533,0.03917301414581066,0.0,0.0,0.03482045701849837,0.03808487486398259,0.023939064200217627,0.0,0.01958650707290533,0.0,0.026115342763873776,0.0,0.035908596300326445,0.0
T7,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0798004987531172,0.0798004987531172,0.0399002493765586,0.0,0.0,0.04239401496259352,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.06483790523690773,0.0798004987531172,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
