,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09336941813261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.09472259810554803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953991880920163,0.08660351826792964,0.0,0.0,0.07713125845737483,0.0,0.0,0.0,0.0,0.04330175913396482,0.08119079837618404,0.036535859269282815,0.044654939106901215,0.0,0.04736129905277402,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0,0.08795669824086604,0.07171853856562922,0.0,0.028416779431664412,0.0,0.0,0.028416779431664412,0.03247631935047361,0.0,0.0,0.010825439783491205
Fz,0.0,0.034523809523809526,0.0,0.02619047619047619,0.030952380952380953,0.02261904761904762,0.03333333333333333,0.030952380952380953,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.025,0.034523809523809526,0.0,0.03571428571428571,0.03333333333333333,0.03571428571428571,0.0,0.0,0.03333333333333333,0.03571428571428571,0.03571428571428571,0.02619047619047619,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.025,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03571428571428571,0.0,0.0,0.0011904761904761906,0.0,0.02023809523809524,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.03333333333333333,0.03571428571428571,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.032577903682719546,0.0,0.031161473087818695,0.032577903682719546,0.026912181303116147,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0,0.028328611898016998,0.029745042492917848,0.032577903682719546,0.0,0.032577903682719546,0.031161473087818695,0.032577903682719546,0.0,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.031161473087818695,0.0,0.028328611898016998,0.032577903682719546,0.032577903682719546,0.0,0.0,0.0,0.025495750708215296,0.0,0.032577903682719546,0.029745042492917848,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0,0.00141643059490085,0.0,0.024079320113314446,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.029745042492917848,0.032577903682719546,0.0
FT9,0.0,0.029882604055496264,0.0,0.02454642475987193,0.03628601921024546,0.022411953041622197,0.03628601921024546,0.03415154749199573,0.03415154749199573,0.0,0.03735325506937033,0.0,0.0,0.023479188900747065,0.030949839914621132,0.033084311632870865,0.0,0.033084311632870865,0.02774813233724653,0.03735325506937033,0.0,0.0,0.032017075773746,0.03735325506937033,0.03735325506937033,0.02454642475987193,0.0,0.025613660618996798,0.03735325506937033,0.03735325506937033,0.0,0.0,0.0,0.020277481323372464,0.0,0.03735325506937033,0.022411953041622197,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.035218783351120594,0.0,0.03735325506937033,0.0,0.0,0.0010672358591248667,0.0,0.01814300960512273,0.0,0.0,0.0,0.0,0.0,0.026680896478121666,0.0,0.0,0.026680896478121666,0.03415154749199573,0.0
FC5,0.0,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.030534351145038167,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.0,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.02900763358778626,0.03206106870229008,0.0,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0,0.02900763358778626,0.0,0.03206106870229008,0.030534351145038167,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.03206106870229008,0.0,0.03206106870229008,0.0,0.0,0.0015267175572519084,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.02748091603053435,0.03206106870229008,0.0
FC1,0.0,0.03164556962025317,0.0,0.024261603375527425,0.03375527426160337,0.022151898734177215,0.035864978902953586,0.03375527426160337,0.03481012658227848,0.0,0.035864978902953586,0.0,0.0,0.023206751054852322,0.028481012658227847,0.03481012658227848,0.0,0.03481012658227848,0.029535864978902954,0.03691983122362869,0.0,0.0,0.03270042194092827,0.03691983122362869,0.03691983122362869,0.024261603375527425,0.0,0.02531645569620253,0.03691983122362869,0.03691983122362869,0.0,0.0,0.0,0.020042194092827006,0.0,0.03691983122362869,0.022151898734177215,0.03270042194092827,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.035864978902953586,0.0,0.03691983122362869,0.0,0.0,0.0010548523206751054,0.0,0.017932489451476793,0.0,0.0,0.0,0.0,0.0,0.026371308016877638,0.0,0.0,0.028481012658227847,0.035864978902953586,0.0
C3,0.0,0.03111111111111111,0.0,0.025555555555555557,0.034444444444444444,0.023333333333333334,0.035555555555555556,0.034444444444444444,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.024444444444444446,0.028888888888888888,0.034444444444444444,0.0,0.034444444444444444,0.028888888888888888,0.035555555555555556,0.0,0.0,0.03333333333333333,0.035555555555555556,0.035555555555555556,0.025555555555555557,0.0,0.02666666666666667,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.021111111111111112,0.0,0.035555555555555556,0.023333333333333334,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0011111111111111111,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.035555555555555556,0.0
T7,0.0,0.032679738562091505,0.0,0.02505446623093682,0.032679738562091505,0.02287581699346405,0.034858387799564274,0.032679738562091505,0.034858387799564274,0.0,0.034858387799564274,0.0,0.0,0.023965141612200435,0.027233115468409588,0.03594771241830065,0.0,0.03594771241830065,0.030501089324618737,0.03594771241830065,0.0,0.0,0.03376906318082789,0.03594771241830065,0.03594771241830065,0.02505446623093682,0.0,0.026143790849673203,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.020697167755991286,0.0,0.03594771241830065,0.02287581699346405,0.03376906318082789,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.0,0.03594771241830065,0.0,0.0,0.0010893246187363835,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.027233115468409588,0.0,0.0,0.029411764705882353,0.03594771241830065,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
