,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.022510822510822513,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.02943722943722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032034632034632034,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.02683982683982684,0.0,0.0,0.04069264069264069,0.024242424242424242,0.05194805194805195,0.05281385281385281,0.024242424242424242,0.007792207792207792,0.05281385281385281,0.05454545454545454,0.05541125541125541,0.0,0.0,0.008658008658008658,0.0,0.023376623376623377,0.0,0.0,0.02683982683982684,0.05108225108225108,0.05367965367965368,0.05541125541125541,0.03722943722943723,0.0,0.03722943722943723,0.0,0.0329004329004329,0.021645021645021644,0.0,0.05541125541125541
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05313351498637602,0.0,0.03678474114441417,0.0,0.05040871934604905,0.0,0.0,0.047683923705722074,0.05449591280653951,0.0,0.04632152588555858,0.05449591280653951,0.047683923705722074,0.0,0.04904632152588556,0.0,0.04632152588555858,0.04087193460490463,0.043596730245231606,0.0,0.0,0.05449591280653951,0.05449591280653951,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.05449591280653951,0.0,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.04223433242506812,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04918032786885246,0.0,0.04735883424408015,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04371584699453552,0.04735883424408015,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1
C3,0.0,0.0,0.0,0.04964539007092199,0.0,0.03829787234042553,0.0,0.05531914893617021,0.0,0.0,0.04680851063829787,0.05673758865248227,0.0,0.04964539007092199,0.05531914893617021,0.04397163120567376,0.0,0.04539007092198582,0.0,0.04964539007092199,0.03829787234042553,0.04964539007092199,0.0,0.0,0.0524822695035461,0.05390070921985816,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.05106382978723404,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.04397163120567376,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0
T7,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.04227405247813411,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.04081632653061224,0.04081632653061224,0.037900874635568516,0.043731778425655975,0.026239067055393587,0.01749271137026239,0.03498542274052478,0.03935860058309038,0.043731778425655975,0.0,0.0,0.014577259475218658,0.0,0.033527696793002916,0.0,0.0,0.03935860058309038,0.04227405247813411,0.03644314868804665,0.043731778425655975,0.043731778425655975,0.0,0.037900874635568516,0.0,0.03498542274052478,0.04081632653061224,0.0,0.043731778425655975
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
